59,120,180,239,296,352,408,464,521,578,634,692,751,808,867,925,984,1046,1116
117,237,356,473,586,697,808,920,1033,1147,1258,1372,1489,1601,1717,1833,1952,2081,2234
173,350,526,700,868,1033,1199,1366,1535,1705,1870,2039,2211,2377,2549,2725,2912,3134,3413
235,475,715,951,1176,1396,1617,1839,2064,2290,2511,2735,2962,3184,3413,3654,3937,4311,4782
331,664,1000,1326,1627,1915,2203,2488,2773,3058,3339,3628,3927,4219,4518,4849,5276,5858,6563
501,998,1502,1988,2425,2835,3239,3629,4005,4371,4737,5136,5567,5982,6399,6881,7507,8324,9275
730,1454,2186,2895,3543,4154,4752,5322,5860,6375,6895,7478,8116,8729,9339,10037,10899,11961,13161
977,1948,2926,3880,4771,5623,6459,7261,8024,8759,9500,10316,11194,12039,12883,13825,14934,16245,17695
1226,2446,3673,4876,6016,7117,8202,9252,10262,11243,12230,13294,14418,15504,16592,17783,19141,20701,22401
1475,2944,4420,5872,7261,8611,9945,11244,12502,13731,14966,16279,17650,18982,20317,21757,23364,25173,27123
1724,3442,5167,6868,8505,10102,11684,13231,14736,16210,17692,19254,20873,22453,24036,25725,27581,29639,31839
1973,3940,5914,7863,9747,11589,13419,15215,16967,18686,20415,22226,24094,25923,27755,29693,31798,34105,36555
2222,4438,6661,8857,10985,13069,15146,17191,19190,21156,23133,25193,27310,29388,31469,33656,36010,38566,41266
2471,4936,7407,9849,12219,14545,16869,19162,21406,23618,25843,28152,30518,32845,35175,37611,40214,43019,45968
2720,5434,8153,10840,13451,16021,18592,21133,23622,26080,28553,31111,33726,36302,38881,41566,44418,47472,50670
2969,5932,8899,11829,14681,17497,20316,23105,25840,28544,31265,34072,36936,39761,42589,45523,48624,51927,55374
3218,6430,9643,12815,15910,18973,22041,25078,28060,31011,33979,37030,40139,43212,46287,49465,52808,56358,60054
3467,6928,10388,13805,17147,20458,23775,27060,30290,33488,36698,39976,43312,46624,49934,53331,56891,60678,64623
3716,7426,11135,14801,18392,21952,25518,29052,32531,35977,39425,42912,46449,49982,53506,57086,60835,64852,69045
-1
