75,151,226,302,382,473,581,701,825,947,1070,1195,1321,1440,1547,1652,1764,1867,1959
149,301,451,602,762,945,1162,1402,1651,1897,2144,2393,2642,2876,3089,3300,3526,3735,3920
223,451,676,902,1141,1417,1744,2105,2479,2850,3221,3593,3961,4304,4621,4938,5277,5592,5871
298,603,904,1205,1524,1896,2337,2820,3317,3811,4304,4797,5281,5732,6153,6575,7022,7440,7813
375,759,1136,1512,1913,2386,2945,3551,4171,4788,5404,6019,6621,7183,7709,8237,8791,9312,9783
456,922,1377,1830,2314,2890,3569,4300,5045,5787,6528,7269,7992,8666,9299,9934,10598,11227,11801
541,1092,1627,2158,2726,3405,4205,5062,5932,6799,7667,8535,9379,10165,10906,11649,12426,13167,13849
629,1267,1883,2492,3146,3930,4852,5835,6829,7818,8809,9802,10765,11662,12510,13363,14255,15111,15907
724,1453,2151,2838,3576,4461,5499,6605,7721,8828,9934,11041,12114,13117,14071,15034,16040,17011,17924
837,1669,2458,3227,4047,5024,6169,7391,8624,9841,11050,12256,13428,14532,15589,16658,17773,18853,19877
985,1950,2848,3709,4615,5684,6931,8263,9607,10927,12229,13523,14784,15983,17137,18302,19514,20692,21814
1155,2277,3305,4272,5274,6437,7784,9223,10674,12094,13486,14864,16208,17495,18738,19990,21290,22558,23770
1291,2544,3691,4764,5861,7110,8544,10075,11619,13129,14606,16068,17493,18859,20182,21517,22904,24257,25552
1384,2726,3970,5153,6347,7673,9180,10785,12405,13991,15549,17108,18627,20070,21468,22893,24381,25820,27190
1468,2887,4227,5533,6828,8228,9803,11476,13165,14822,16467,18144,19779,21306,22779,24298,25898,27425,28867
1554,3053,4490,5918,7315,8791,10436,12179,13938,15669,17407,19207,20962,22577,24125,25733,27438,29048,30560
1663,3266,4809,6350,7848,9412,11138,12959,14798,16614,18448,20354,22210,23907,25529,27217,29010,30698,32283
1824,3581,5264,6927,8542,10227,12062,13981,15919,17842,19787,21797,23744,25520,27215,28977,30846,32610,34272
2014,3953,5800,7600,9353,11192,13165,15197,17246,19288,21356,23477,25518,27376,29145,30980,32923,34764,36507
-1
