98,199,300,401,499,590,675,755,830,911,1002,1107,1214,1318,1422,1531,1656,1797,1950
185,377,577,780,975,1157,1329,1493,1648,1814,1996,2201,2409,2611,2812,3022,3263,3540,3845
258,529,820,1116,1399,1669,1930,2181,2420,2673,2945,3248,3555,3855,4151,4458,4807,5212,5664
335,689,1070,1454,1824,2184,2534,2871,3194,3536,3899,4298,4705,5104,5496,5901,6352,6874,7464
424,869,1343,1817,2278,2730,3170,3594,4003,4435,4890,5386,5894,6394,6882,7382,7930,8559,9276
519,1060,1630,2197,2749,3292,3825,4340,4837,5358,5904,6496,7105,7708,8293,8888,9535,10269,11103
614,1252,1920,2581,3224,3858,4484,5091,5676,6289,6927,7611,8316,9022,9707,10400,11148,11987,12935
706,1435,2197,2953,3688,4412,5127,5825,6503,7213,7946,8720,9518,10321,11103,11894,12742,13685,14746
798,1616,2471,3322,4152,4969,5774,6564,7338,8145,8972,9841,10736,11636,12513,13402,14349,15393,16561
895,1808,2758,3704,4631,5547,6447,7331,8202,9108,10030,10995,11990,12992,13969,14956,15999,17141,18411
993,2004,3052,4093,5114,6125,7119,8098,9066,10072,11089,12148,13241,14345,15422,16507,17647,18888,20257
1092,2202,3350,4485,5593,6691,7777,8854,9920,11023,12132,13284,14471,15671,16847,18033,19275,20616,22081
1189,2396,3642,4871,6068,7257,8437,9612,10776,11976,13180,14427,15707,17003,18278,19564,20907,22346,23904
1279,2575,3915,5239,6532,7821,9102,10376,11637,12934,14235,15578,16953,18345,19715,21097,22540,24079,25733
1372,2759,4192,5612,7003,8394,9778,11152,12509,13902,15299,16737,18208,19697,21160,22636,24179,25822,27578
1469,2951,4479,5995,7482,8969,10450,11922,13374,14863,16355,17887,19455,21045,22604,24175,25816,27560,29421
1566,3145,4771,6384,7964,9543,11118,12685,14230,15815,17402,19029,20694,22386,24045,25712,27450,29293,31254
1662,3340,5067,6776,8446,10118,11789,13450,15084,16763,18446,20169,21929,23722,25483,27248,29086,31028,33085
1757,3533,5361,7168,8933,10702,12471,14228,15956,17732,19514,21335,23192,25086,26948,28812,30750,32792,34946
-1
