89,175,262,361,474,596,721,842,955,1066,1187,1324,1468,1607,1739,1870,2009,2159,2318
180,353,527,724,948,1190,1439,1679,1904,2126,2367,2639,2925,3201,3462,3722,3998,4297,4615
271,531,791,1083,1415,1775,2145,2502,2837,3170,3530,3934,4359,4769,5157,5545,5957,6405,6882
362,709,1055,1441,1880,2357,2848,3322,3768,4212,4690,5225,5787,6329,6843,7358,7907,8504,9139
456,892,1325,1804,2349,2942,3554,4146,4704,5258,5854,6521,7222,7898,8539,9182,9869,10617,11412
553,1081,1601,2171,2820,3527,4256,4963,5631,6293,7006,7806,8648,9462,10234,11008,11835,12736,13694
654,1278,1887,2548,3299,4118,4962,5782,6558,7325,8154,9086,10068,11019,11922,12829,13798,14854,15976
759,1483,2185,2939,3792,4723,5683,6616,7499,8369,9312,10374,11494,12580,13613,14654,15766,16977,18264
866,1691,2487,3334,4288,5329,6404,7450,8439,9412,10468,11660,12918,14140,15305,16480,17735,19101,20553
974,1901,2792,3732,4785,5933,7120,8278,9374,10451,11621,12944,14341,15700,16999,18309,19706,21227,22844
1085,2117,3105,4138,5287,6540,7838,9108,10312,11495,12781,14236,15772,17269,18703,20150,21691,23367,25149
1198,2338,3426,4552,5796,7152,8561,9943,11254,12542,13944,15531,17207,18842,20411,21995,23679,25509,27455
1311,2559,3747,4966,6304,7761,9279,10772,12190,13582,15098,16817,18634,20407,22109,23827,25652,27634,29742
1425,2782,4070,5382,6815,8375,10003,11608,13133,14628,16257,18111,20073,21986,23819,25668,27633,29767,32037
1540,3006,4394,5800,7329,8993,10733,12451,14084,15681,17423,19412,21520,23575,25540,27519,29625,31912,34344
1653,3228,4718,6221,7846,9614,11466,13298,15039,16738,18592,20716,22971,25170,27271,29382,31629,34070,36664
1767,3454,5051,6654,8376,10246,12209,14155,16005,17808,19776,22037,24440,26785,29024,31270,33658,36251,39006
1884,3686,5394,7100,8920,10891,12962,15019,16977,18884,20966,23364,25916,28407,30783,33164,35692,38435,41349
2003,3922,5741,7551,9470,11541,13718,15883,17947,19957,22153,24687,27389,30026,32540,35057,37726,40619,43692
-1
