68,158,276,384,452,495,533,570,612,684,794,889,945,987,1026,1062,1096,1134,1175
115,271,493,716,863,951,1026,1101,1185,1329,1550,1739,1848,1927,2001,2072,2141,2216,2295
152,361,678,1019,1249,1381,1491,1601,1725,1939,2270,2553,2714,2830,2939,3046,3151,3262,3377
188,448,857,1315,1629,1807,1951,2091,2252,2534,2972,3346,3558,3709,3851,3992,4133,4280,4432
225,536,1036,1609,2007,2235,2416,2589,2789,3141,3689,4156,4419,4604,4779,4954,5131,5315,5504
268,633,1225,1914,2396,2673,2891,3099,3341,3764,4422,4985,5300,5518,5725,5934,6146,6367,6594
310,728,1412,2219,2786,3110,3364,3607,3891,4387,5156,5815,6182,6430,6666,6908,7154,7410,7674
349,818,1591,2513,3163,3533,3823,4103,4431,5003,5888,6645,7066,7347,7613,7889,8171,8462,8762
386,905,1766,2802,3535,3952,4278,4594,4965,5611,6611,7469,7947,8264,8563,8875,9194,9521,9856
419,984,1932,3081,3896,4360,4721,5070,5483,6202,7315,8274,8811,9166,9499,9845,10200,10564,10937
452,1062,2095,3358,4259,4772,5168,5550,6004,6794,8021,9087,9689,10085,10455,10839,11233,11636,12051
493,1157,2281,3666,4668,5244,5684,6104,6600,7455,8790,9976,10671,11133,11566,12014,12462,12909,13370
551,1289,2509,4005,5110,5768,6270,6736,7274,8183,9602,10900,11710,12271,12790,13311,13815,14307,14819
601,1397,2680,4239,5408,6127,6681,7189,7764,8714,10187,11554,12441,13075,13655,14225,14769,15300,15857
637,1470,2791,4386,5592,6349,6941,7488,8101,9087,10597,12004,12931,13604,14220,14825,15405,15973,16568
673,1543,2902,4534,5776,6569,7197,7781,8431,9452,10996,12439,13403,14111,14761,15403,16024,16632,17266
710,1618,3014,4681,5959,6788,7450,8068,8752,9806,11384,12864,13867,14611,15295,15974,16634,17279,17949
749,1696,3128,4829,6143,7009,7705,8356,9072,10157,11768,13283,14322,15100,15816,16528,17223,17903,18608
786,1771,3239,4973,6321,7223,7954,8638,9385,10502,12147,13697,14771,15583,16332,17077,17807,18524,19266
-1
