40,84,135,194,264,345,433,523,618,720,828,939,1055,1183,1326,1483,1651,1824,1999
81,169,270,388,528,689,864,1042,1230,1434,1650,1873,2110,2372,2662,2978,3315,3661,4010
123,256,410,593,807,1048,1307,1571,1851,2157,2481,2817,3180,3581,4020,4495,5000,5518,6041
167,348,558,808,1096,1412,1749,2098,2474,2886,3320,3770,4257,4796,5382,6013,6683,7372,8068
214,446,716,1033,1391,1777,2189,2625,3102,3626,4175,4741,5345,6015,6745,7527,8356,9212,10079
260,544,874,1258,1687,2144,2633,3157,3736,4374,5040,5724,6441,7235,8105,9035,10019,11040,12076
306,643,1036,1491,1996,2531,3103,3716,4396,5148,5936,6744,7579,8496,9502,10579,11719,12903,14107
354,745,1201,1727,2313,2933,3594,4299,5079,5946,6862,7801,8763,9807,10949,12175,13473,14821,16191
403,848,1365,1962,2630,3337,4088,4888,5771,6756,7801,8873,9967,11142,12423,13800,15256,16767,18303
450,947,1525,2194,2941,3733,4573,5469,6455,7553,8720,9921,11145,12450,13868,15392,17003,18676,20377
495,1045,1687,2430,3254,4126,5051,6039,7121,8320,9597,10916,12261,13692,15245,16912,18675,20507,22369
538,1140,1847,2660,3552,4491,5486,6549,7708,8990,10360,11780,13231,14778,16460,18267,20179,22166,24186
576,1222,1981,2848,3790,4776,5817,6927,8137,9478,10917,12414,13948,15589,17380,19311,21358,23486,25650
605,1281,2074,2976,3951,4966,6033,7168,8405,9779,11259,12805,14394,16097,17962,19982,22134,24376,26657
625,1320,2132,3053,4047,5078,6159,7308,8559,9950,11452,13026,14647,16388,18298,20372,22591,24910,27274
638,1346,2169,3102,4109,5152,6244,7405,8668,10072,11588,13179,14820,16585,18523,20630,22887,25249,27663
647,1363,2192,3133,4149,5202,6306,7479,8754,10170,11699,13305,14962,16744,18701,20830,23110,25496,27938
652,1373,2206,3152,4174,5237,6353,7538,8825,10253,11795,13416,15087,16882,18853,20999,23298,25702,28162
655,1379,2215,3165,4193,5265,6392,7589,8889,10331,11887,13523,15207,17015,18999,21161,23476,25896,28371
-1
