57,114,171,230,290,350,409,468,524,582,643,703,763,820,872,924,982,1039,1090
116,232,348,463,578,694,810,929,1044,1161,1280,1396,1512,1623,1727,1830,1943,2055,2157
170,340,511,682,851,1020,1190,1368,1543,1722,1897,2070,2243,2409,2566,2721,2887,3054,3212
222,444,668,896,1121,1344,1570,1808,2042,2281,2512,2743,2977,3202,3416,3625,3844,4066,4283
278,552,827,1108,1385,1663,1947,2244,2535,2835,3123,3409,3699,3982,4257,4525,4801,5078,5350
340,669,994,1326,1655,1988,2332,2687,3036,3396,3740,4080,4423,4760,5094,5423,5758,6090,6417
401,785,1164,1551,1934,2323,2725,3137,3545,3962,4362,4758,5158,5550,5943,6332,6725,7115,7501
458,897,1333,1778,2218,2664,3123,3590,4057,4532,4992,5447,5907,6356,6810,7262,7714,8165,8612
511,1004,1496,1998,2497,3000,3513,4034,4556,5088,5609,6122,6638,7144,7659,8173,8686,9197,9701
567,1118,1665,2223,2781,3341,3908,4487,5065,5652,6228,6799,7373,7937,8511,9085,9657,10226,10785
623,1231,1833,2449,3066,3682,4304,4940,5572,6214,6845,7474,8107,8730,9364,9996,10624,11249,11862
675,1336,1991,2665,3342,4017,4695,5383,6067,6765,7455,8141,8830,9511,10204,10893,11580,12265,12932
725,1438,2149,2881,3615,4348,5081,5821,6557,7310,8058,8799,9544,10282,11030,11773,12517,13260,13981
777,1543,2311,3100,3887,4674,5461,6253,7042,7850,8652,9447,10249,11046,11849,12646,13446,14245,15020
831,1654,2481,3325,4164,5007,5850,6697,7543,8410,9268,10117,10975,11829,12688,13541,14401,15259,16088
884,1762,2644,3541,4432,5331,6231,7138,8043,8969,9884,10787,11700,12610,13528,14441,15360,16275,17158
939,1872,2806,3755,4697,5652,6610,7577,8540,9523,10498,11458,12429,13399,14376,15346,16320,17288,18223
999,1992,2981,3982,4977,5992,7010,8032,9049,10087,11120,12138,13165,14192,15224,16249,17278,18300,19287
1058,2112,3156,4209,5256,6329,7404,8480,9550,10642,11732,12811,13894,14976,16062,17146,18237,19320,20365
-1
