106,193,257,328,414,493,555,617,709,833,971,1102,1207,1286,1365,1474,1602,1718,1820
217,402,548,708,898,1076,1218,1356,1548,1797,2069,2326,2527,2674,2829,3045,3303,3537,3739
337,635,886,1155,1461,1750,1986,2213,2512,2888,3293,3675,3973,4193,4437,4759,5131,5471,5770
464,886,1256,1644,2070,2473,2810,3132,3539,4041,4578,5088,5493,5811,6173,6607,7070,7495,7887
595,1146,1641,2152,2700,3220,3663,4083,4595,5222,5893,6534,7055,7493,7997,8557,9110,9606,10076
729,1412,2034,2668,3336,3970,4518,5033,5648,6403,7212,7985,8619,9162,9779,10447,11089,11650,12175
863,1676,2421,3173,3954,4694,5341,5947,6663,7545,8489,9388,10121,10737,11424,12165,12875,13490,14062
987,1920,2779,3641,4527,5368,6111,6807,7619,8612,9672,10680,11500,12176,12917,13712,14476,15148,15786
1084,2112,3069,4037,5036,5992,6840,7628,8529,9621,10792,11907,12811,13545,14339,15191,16027,16798,17558
1182,2299,3348,4433,5566,6645,7588,8451,9429,10627,11936,13180,14180,14978,15827,16749,17695,18612,19534
1305,2527,3683,4902,6170,7351,8360,9279,10330,11637,13086,14459,15557,16423,17329,18334,19415,20497,21592
1430,2761,4034,5383,6763,8016,9072,10042,11166,12570,14138,15624,16813,17747,18713,19808,21033,22285,23556
1530,2951,4321,5771,7233,8537,9632,10650,11839,13323,14985,16563,17831,18831,19860,21045,22410,23831,25278
1605,3095,4533,6050,7567,8910,10040,11102,12345,13897,15636,17289,18627,19692,20784,22051,23542,25127,26749
1669,3221,4718,6291,7858,9244,10415,11531,12836,14453,16259,17978,19381,20507,21658,22997,24599,26339,28133
1727,3337,4892,6528,8163,9610,10840,12045,13450,15145,17015,18797,20270,21462,22669,24071,25766,27646,29607
1781,3446,5058,6759,8473,9995,11295,12607,14139,15928,17865,19717,21278,22548,23816,25280,27052,29049,31166
1840,3573,5250,7011,8791,10380,11748,13163,14817,16695,18701,20639,22306,23661,25001,26539,28383,30474,32727
1909,3732,5494,7315,9147,10787,12214,13719,15481,17438,19515,21550,23328,24763,26176,27795,29714,31887,34256
-1
