9,18,27,39,57,77,98,125,161,206,257,314,377,443,510,579,648,716,784
19,37,55,77,108,142,178,227,295,382,483,597,723,854,987,1124,1261,1397,1532
30,58,85,118,162,208,257,325,419,543,692,864,1052,1246,1442,1643,1846,2048,2249
42,81,117,162,219,277,339,424,538,692,886,1113,1361,1613,1865,2124,2389,2655,2921
54,105,151,208,279,350,423,521,650,829,1064,1341,1643,1947,2249,2563,2888,3217,3547
67,131,188,257,342,424,506,615,758,961,1234,1557,1908,2260,2611,2980,3365,3756,4149
83,161,230,311,410,502,591,710,866,1090,1398,1765,2163,2563,2963,3386,3829,4278,4731
101,193,273,367,480,582,679,808,976,1218,1557,1967,2411,2858,3306,3780,4277,4780,5290
117,222,312,419,546,659,765,904,1083,1340,1707,2158,2647,3139,3632,4154,4702,5257,5822
129,244,344,464,605,728,843,991,1181,1453,1847,2337,2867,3399,3931,4497,5094,5699,6316
137,259,367,500,654,787,911,1069,1270,1557,1977,2505,3074,3643,4212,4820,5465,6119,6786
144,271,386,530,696,838,971,1139,1352,1654,2100,2665,3274,3882,4489,5138,5830,6532,7248
152,285,406,559,735,885,1027,1205,1430,1747,2218,2818,3465,4111,4755,5443,6179,6926,7688
161,302,430,591,776,933,1081,1269,1506,1837,2332,2965,3648,4330,5008,5732,6507,7293,8094
171,321,457,626,819,983,1137,1334,1582,1926,2445,3113,3835,4553,5264,6022,6831,7651,8486
181,340,485,663,864,1035,1195,1401,1659,2016,2559,3264,4028,4783,5527,6318,7160,8013,8881
191,359,512,699,911,1091,1258,1473,1740,2109,2676,3418,4223,5015,5792,6616,7491,8376,9276
201,378,537,731,954,1144,1319,1542,1818,2199,2790,3570,4417,5247,6057,6914,7822,8739,9670
210,395,558,755,986,1185,1367,1598,1883,2276,2891,3710,4600,5468,6311,7201,8142,9090,10051
-1
