54,109,160,207,251,299,349,399,452,508,567,625,680,734,791,848,909,968,1024
109,220,323,417,505,601,702,803,908,1018,1136,1252,1362,1470,1585,1700,1821,1938,2050
164,330,486,631,768,915,1072,1231,1389,1548,1718,1889,2050,2211,2384,2557,2736,2907,3077
217,437,649,849,1039,1239,1453,1669,1879,2086,2306,2530,2741,2954,3185,3416,3653,3879,4110
265,538,808,1068,1317,1575,1843,2112,2374,2632,2902,3175,3434,3697,3981,4267,4564,4849,5143
314,639,965,1284,1590,1904,2223,2543,2856,3164,3483,3804,4111,4423,4758,5097,5450,5793,6150
369,750,1134,1509,1867,2231,2599,2971,3334,3687,4052,4424,4779,5137,5523,5916,6320,6713,7129
435,886,1339,1774,2185,2600,3019,3444,3857,4256,4667,5088,5491,5896,6333,6777,7230,7671,8141
518,1053,1585,2088,2557,3027,3502,3983,4449,4894,5349,5815,6264,6719,7207,7699,8200,8688,9206
609,1231,1841,2415,2945,3472,4003,4540,5059,5553,6056,6570,7067,7571,8110,8652,9202,9739,10307
698,1409,2101,2749,3344,3932,4520,5113,5685,6231,6786,7351,7896,8447,9035,9628,10228,10816,11437
784,1587,2365,3087,3744,4389,5029,5674,6296,6890,7492,8104,8695,9292,9928,10569,11218,11856,12528
868,1758,2618,3413,4133,4833,5522,6216,6887,7525,8170,8825,9459,10102,10784,11471,12167,12855,13577
947,1916,2853,3719,4502,5257,5995,6739,7458,8141,8831,9534,10215,10903,11632,12366,13110,13850,14629
1020,2064,3074,4007,4850,5661,6449,7243,8010,8737,9472,10225,10954,11687,12463,13243,14035,14828,15667
1091,2206,3285,4283,5187,6057,6896,7736,8547,9317,10096,10894,11668,12446,13270,14096,14934,15777,16668
1160,2342,3486,4549,5516,6447,7338,8224,9079,9892,10714,11556,12374,13197,14070,14943,15827,16718,17658
1227,2473,3680,4809,5840,6833,7778,8715,9617,10474,11342,12233,13099,13968,14894,15821,16753,17688,18673
1294,2604,3875,5071,6166,7220,8219,9207,10157,11059,11974,12915,13829,14744,15723,16704,17684,18663,19694
-1
