125,249,371,494,618,741,864,988,1113,1236,1357,1476,1594,1713,1832,1951,2071,2191,2308
254,503,748,994,1241,1487,1734,1985,2239,2487,2728,2962,3192,3423,3651,3876,4103,4327,4546
383,756,1117,1474,1830,2184,2541,2904,3270,3630,3980,4316,4643,4967,5281,5586,5892,6195,6496
503,992,1459,1911,2357,2799,3244,3699,4161,4619,5069,5504,5929,6351,6763,7163,7566,7971,8377
618,1222,1802,2363,2917,3466,4016,4580,5154,5725,6287,6835,7372,7907,8433,8946,9464,9985,10508
740,1466,2167,2848,3521,4188,4857,5541,6235,6926,7606,8271,8926,9579,10223,10855,11493,12136,12781
864,1715,2540,3345,4141,4932,5726,6536,7354,8168,8968,9752,10526,11297,12060,12811,13570,14335,15101
991,1968,2919,3850,4769,5685,6605,7541,8483,9420,10341,11244,12136,13025,13907,14778,15658,16543,17427
1120,2223,3299,4354,5396,6435,7478,8537,9601,10660,11702,12724,13734,14741,15741,16730,17727,18729,19730
1248,2476,3675,4852,6016,7175,8338,9517,10699,11878,13039,14179,15306,16430,17547,18652,19764,20883,22002
1378,2732,4054,5352,6637,7917,9199,10497,11798,13096,14375,15631,16874,18115,19349,20572,21802,23039,24277
1507,2988,4434,5855,7264,8667,10070,11490,12913,14333,15731,17104,18465,19826,21180,22523,23874,25232,26591
1636,3245,4817,6364,7899,9426,10953,12497,14043,15584,17102,18593,20073,21555,23029,24492,25964,27445,28927
1767,3504,5202,6875,8533,10183,11834,13501,15169,16830,18466,20075,21674,23276,24870,26453,28045,29647,31252
1896,3760,5583,7382,9164,10937,12711,14499,16285,18065,19821,21550,23269,24991,26705,28408,30119,31842,33571
2025,4016,5963,7886,9792,11686,13578,15480,17378,19273,21144,22990,24825,26661,28490,30307,32131,33969,35814
2149,4261,6326,8366,10384,12387,14383,16382,18373,20359,22321,24259,26187,28118,30045,31961,33885,35825,37774
2258,4480,6656,8811,10945,13061,15168,17274,19367,21453,23517,25558,27590,29627,31662,33686,35719,37768,39828
2375,4716,7012,9291,11548,13785,16014,18241,20451,22656,24840,27002,29156,31314,33472,35617,37769,39938,42117
-1
