78,144,198,251,305,360,412,461,511,562,613,664,715,766,816,865,914,962,1009
151,280,388,495,603,712,813,908,1006,1107,1209,1311,1414,1517,1618,1717,1816,1913,2009
209,392,552,713,875,1038,1187,1326,1471,1621,1772,1925,2081,2237,2389,2539,2689,2837,2984
264,500,710,922,1136,1353,1552,1737,1930,2128,2326,2530,2739,2947,3150,3351,3552,3751,3947
318,605,861,1119,1382,1650,1896,2125,2363,2606,2851,3109,3373,3631,3883,4133,4385,4636,4882
365,699,1001,1308,1625,1945,2237,2512,2799,3095,3400,3724,4051,4364,4667,4969,5277,5589,5897
419,808,1166,1532,1912,2293,2643,2977,3327,3692,4074,4478,4879,5258,5622,5985,6361,6750,7140
490,949,1375,1806,2254,2708,3133,3542,3967,4410,4876,5367,5851,6308,6745,7183,7640,8118,8604
571,1112,1618,2124,2649,3184,3691,4181,4686,5210,5762,6342,6913,7455,7975,8501,9051,9625,10211
654,1283,1881,2478,3093,3717,4310,4885,5477,6091,6737,7410,8070,8699,9307,9932,10586,11260,11945
730,1441,2130,2823,3530,4242,4924,5591,6280,6995,7741,8508,9258,9976,10678,11411,12176,12952,13734
801,1588,2365,3154,3953,4753,5525,6285,7070,7882,8721,9576,10413,11219,12014,12853,13724,14597,15469
879,1748,2618,3506,4400,5294,6161,7012,7882,8774,9689,10618,11531,12413,13289,14219,15180,16135,17083
967,1927,2892,3874,4857,5841,6800,7736,8681,9640,10617,11608,12586,13533,14477,15483,16520,17545,18557
1056,2105,3155,4212,5264,6320,7355,8366,9381,10405,11443,12496,13537,14544,15550,16625,17731,18821,19894
1137,2265,3389,4508,5619,6737,7837,8918,10004,11096,12199,13317,14421,15487,16554,17695,18866,20018,21151
1208,2409,3604,4786,5960,7144,8311,9464,10623,11783,12952,14137,15306,16434,17566,18777,20015,21230,22425
1273,2544,3810,5055,6293,7547,8787,10014,11245,12471,13705,14958,16195,17388,18588,19871,21176,22453,23709
1333,2669,4003,5310,6610,7932,9246,10548,11848,13135,14432,15754,17060,18320,19587,20939,22311,23650,24966
-1
