0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,4,8,10,10,10,12,16,19,19,19,19,19,19,19,19
0,0,0,11,43,84,103,106,112,136,172,197,202,202,202,202,202,202,202
0,0,6,59,188,335,406,425,460,556,677,749,764,764,764,764,764,764,765
0,1,28,170,475,800,971,1032,1132,1359,1604,1727,1751,1751,1751,1751,1751,1753,1766
0,6,74,341,852,1383,1695,1830,2029,2414,2781,2940,2967,2967,2967,2967,2967,2976,3024
0,15,144,559,1270,1994,2471,2715,3044,3593,4067,4251,4279,4279,4279,4279,4279,4301,4408
1,30,238,813,1695,2572,3220,3617,4114,4827,5390,5592,5620,5620,5620,5620,5620,5661,5846
3,53,358,1096,2113,3098,3908,4496,5192,6058,6687,6901,6929,6929,6929,6929,6930,6998,7280
11,98,521,1419,2537,3593,4538,5327,6232,7230,7899,8118,8146,8146,8146,8146,8152,8263,8664
28,170,725,1766,2951,4046,5086,6054,7150,8254,8946,9166,9194,9194,9194,9194,9207,9366,9889
45,237,898,2038,3257,4367,5458,6545,7772,8945,9649,9869,9897,9897,9897,9897,9914,10104,10710
52,268,976,2157,3388,4501,5609,6742,8021,9220,9928,10148,10176,10176,10176,10176,10193,10392,11028
53,274,992,2181,3413,4526,5636,6778,8067,9271,9979,10199,10227,10227,10227,10227,10244,10444,11085
53,274,992,2181,3413,4526,5636,6778,8067,9271,9979,10199,10227,10227,10227,10227,10244,10444,11085
53,274,992,2181,3413,4526,5636,6778,8067,9271,9979,10199,10227,10227,10227,10227,10244,10444,11085
54,276,995,2185,3418,4532,5643,6786,8076,9281,9990,10211,10240,10241,10242,10243,10261,10462,11104
63,294,1022,2221,3463,4586,5706,6858,8157,9372,10091,10322,10361,10372,10383,10394,10422,10634,11287
82,332,1079,2298,3560,4703,5843,7014,8333,9569,10311,10565,10628,10663,10698,10732,10783,11018,11695
-1
