165,330,488,631,749,855,985,1139,1303,1473,1644,1810,1975,2143,2309,2468,2619,2764,2900
313,620,908,1159,1357,1539,1785,2090,2415,2753,3093,3424,3754,4092,4429,4750,5054,5346,5625
418,823,1195,1509,1750,1982,2329,2780,3262,3762,4267,4760,5250,5755,6268,6762,7228,7675,8105
491,964,1394,1751,2022,2291,2723,3311,3946,4606,5275,5930,6575,7236,7916,8584,9223,9837,10428
552,1082,1560,1951,2247,2550,3057,3771,4555,5372,6205,7025,7825,8632,9461,10290,11102,11890,12651
607,1186,1701,2116,2437,2782,3362,4188,5114,6085,7079,8063,9021,9973,10939,11910,12878,13832,14762
650,1263,1801,2236,2591,2992,3642,4561,5616,6736,7886,9031,10150,11252,12354,13452,14551,15649,16736
678,1314,1873,2336,2740,3210,3929,4924,6089,7353,8657,9960,11240,12498,13742,14966,16181,17397,18614
708,1380,1982,2496,2967,3516,4308,5371,6627,8023,9479,10936,12376,13795,15191,16552,17886,19208,20529
770,1515,2196,2788,3341,3975,4847,5980,7313,8823,10424,12031,13627,15207,16761,18269,19734,21171,22596
866,1711,2488,3170,3812,4535,5494,6704,8107,9713,11448,13201,14946,16683,18397,20058,21664,23232,24778
971,1913,2777,3546,4279,5095,6146,7440,8915,10604,12461,14357,16246,18135,20010,21829,23582,25289,26970
1070,2096,3036,3890,4716,5627,6773,8157,9712,11480,13448,15484,17516,19552,21582,23559,25464,27315,29134
1155,2253,3261,4194,5107,6108,7345,8817,10452,12293,14360,16531,18708,20888,23066,25197,27255,29251,31207
1222,2378,3443,4441,5424,6498,7810,9355,11058,12957,15103,17398,19719,22041,24360,26639,28848,30990,33084
1279,2488,3606,4659,5699,6831,8203,9807,11565,13509,15714,18117,20579,23041,25496,27918,30275,32565,34802
1330,2590,3761,4866,5958,7143,8569,10226,12032,14015,16266,18759,21354,23956,26547,29107,31607,34045,36430
1370,2672,3890,5044,6187,7424,8902,10611,12465,14486,16775,19340,22056,24798,27526,30220,32855,35435,37968
1399,2733,3990,5189,6383,7672,9203,10966,12872,14937,17265,19893,22722,25604,28470,31294,34057,36774,39452
-1
