135,268,393,510,623,723,813,899,976,1046,1115,1182,1246,1305,1362,1418,1475,1533,1590
262,516,751,973,1190,1385,1565,1734,1884,2023,2161,2296,2425,2543,2657,2771,2886,3002,3117
367,717,1039,1350,1658,1944,2212,2459,2678,2884,3094,3301,3495,3671,3842,4016,4191,4365,4539
450,875,1268,1654,2045,2419,2769,3088,3373,3645,3929,4212,4471,4705,4934,5169,5405,5637,5872
524,1018,1477,1932,2401,2860,3287,3676,4028,4369,4729,5086,5408,5700,5987,6283,6580,6871,7169
602,1172,1703,2233,2785,3327,3830,4288,4711,5129,5567,5995,6380,6730,7076,7433,7790,8143,8507
700,1365,1986,2608,3254,3883,4463,4990,5488,5988,6504,7001,7448,7856,8262,8679,9096,9516,9952
821,1603,2336,3067,3819,4543,5201,5798,6371,6949,7538,8101,8609,9076,9542,10019,10498,10989,11505
953,1864,2720,3568,4435,5262,6001,6671,7318,7969,8626,9253,9821,10348,10877,11417,11960,12522,13121
1089,2134,3115,4081,5067,6002,6832,7583,8307,9030,9753,10442,11069,11657,12253,12862,13470,14101,14781
1231,2417,3528,4616,5722,6768,7701,8542,9347,10144,10933,11683,12370,13020,13689,14375,15051,15752,16511
1375,2706,3957,5175,6401,7560,8599,9533,10422,11294,12148,12960,13709,14425,15174,15946,16698,17474,18313
1513,2988,4385,5737,7083,8353,9493,10519,11491,12435,13353,14228,15042,15830,16662,17524,18360,19216,20141
1642,3252,4791,6275,7740,9114,10348,11461,12511,13521,14501,15440,16324,17191,18109,19061,19985,20926,21941
1760,3490,5154,6763,8343,9814,11136,12330,13452,14525,15567,16572,17531,18481,19486,20527,21538,22569,23678
1863,3693,5461,7184,8875,10440,11848,13120,14313,15451,16556,17631,18668,19700,20789,21914,23012,24140,25346
1948,3861,5718,7545,9344,11008,12502,13851,15115,16319,17490,18635,19748,20860,22030,23235,24421,25646,26948
2025,4014,5954,7878,9785,11554,13137,14563,15898,17169,18408,19623,20809,22003,23255,24542,25818,27137,28533
2103,4169,6189,8207,10223,12098,13774,15280,16686,18024,19332,20617,21875,23152,24491,25868,27238,28651,30142
-1
