137,273,409,544,679,811,940,1066,1189,1310,1420,1497,1546,1584,1619,1656,1697,1739,1780
273,545,817,1087,1357,1622,1881,2134,2381,2624,2848,3011,3114,3191,3261,3334,3414,3495,3572
408,815,1222,1627,2031,2428,2816,3196,3568,3934,4277,4542,4711,4831,4939,5050,5170,5292,5406
540,1078,1614,2146,2676,3196,3704,4206,4703,5194,5660,6040,6296,6473,6625,6775,6936,7100,7253
668,1329,1976,2607,3233,3847,4448,5054,5673,6292,6884,7386,7752,8012,8220,8411,8611,8816,9010
792,1567,2300,2996,3680,4352,5015,5704,6440,7189,7909,8535,9021,9386,9671,9914,10156,10404,10644
913,1798,2613,3368,4100,4815,5527,6293,7143,8020,8866,9615,10223,10704,11090,11409,11705,12000,12288
1035,2034,2943,3770,4560,5323,6086,6927,7881,8878,9846,10718,11449,12051,12553,12976,13355,13715,14059
1159,2277,3291,4201,5057,5878,6699,7609,8650,9753,10839,11834,12690,13416,14041,14586,15079,15540,15971
1282,2518,3639,4637,5559,6438,7320,8295,9409,10601,11794,12909,13890,14741,15492,16165,16784,17368,17917
1400,2748,3971,5057,6048,6983,7923,8963,10145,11411,12695,13921,15024,16000,16879,17682,18431,19146,19826
1512,2968,4290,5466,6531,7520,8514,9617,10868,12205,13567,14889,16107,17207,18214,19148,20030,20878,21692
1619,3180,4600,5867,7007,8045,9084,10246,11566,12973,14403,15801,17119,18335,19467,20532,21548,22530,23478
1721,3383,4899,6255,7465,8544,9617,10828,12212,13688,15181,16637,18031,19347,20596,21789,22937,24052,25132
1816,3571,5174,6607,7873,8986,10087,11337,12778,14322,15879,17389,18842,20241,21596,22909,24184,25429,26640
1901,3737,5412,6901,8207,9353,10484,11768,13258,14866,16492,18062,19567,21033,22479,23901,25292,26659,27996
1979,3886,5616,7144,8485,9668,10837,12155,13684,15347,17040,18674,20231,21750,23267,24780,26272,27746,29193
2054,4022,5792,7351,8725,9948,11163,12523,14089,15794,17542,19235,20846,22412,23979,25555,27122,28678,30209
2126,4145,5946,7534,8941,10202,11464,12871,14476,16215,18003,19744,21407,23020,24628,26246,27861,29474,31068
-1
