15,36,66,98,124,147,174,215,272,339,408,478,546,607,667,737,820,910,1002
25,61,113,169,216,259,308,383,492,625,763,903,1041,1165,1285,1424,1591,1773,1959
28,68,128,195,257,318,386,489,642,834,1039,1249,1459,1648,1825,2032,2284,2561,2843
28,68,129,198,269,348,439,568,756,997,1260,1533,1808,2055,2287,2561,2897,3267,3643
28,68,129,198,277,379,502,660,879,1161,1477,1806,2133,2431,2719,3062,3481,3943,4413
28,68,129,198,286,417,580,772,1019,1340,1710,2095,2469,2817,3164,3581,4087,4642,5206
28,68,129,198,294,452,657,885,1160,1514,1932,2371,2795,3196,3606,4102,4699,5349,6007
28,68,129,198,299,477,715,974,1274,1653,2106,2590,3063,3519,3996,4576,5267,6014,6768
28,68,129,198,302,492,750,1033,1357,1756,2235,2758,3280,3793,4340,5005,5791,6636,7489
28,68,129,198,302,496,765,1067,1410,1822,2319,2877,3449,4022,4645,5400,6284,7231,8187
28,68,129,198,302,496,769,1082,1435,1853,2361,2947,3567,4203,4908,5762,6752,7808,8871
28,68,129,198,302,496,769,1085,1441,1862,2377,2985,3651,4352,5142,6100,7202,8371,9544
28,68,129,198,302,496,769,1085,1441,1864,2384,3012,3722,4491,5368,6428,7641,8923,10208
28,68,129,198,302,496,769,1085,1441,1865,2389,3034,3786,4623,5586,6746,8070,9465,10860
28,68,129,198,302,496,769,1085,1441,1865,2392,3052,3842,4743,5790,7056,8501,10016,11523
28,68,129,198,302,496,769,1085,1441,1865,2394,3069,3897,4862,5998,7380,8956,10598,12224
28,68,129,198,302,496,769,1085,1441,1865,2395,3083,3948,4980,6213,7719,9430,11203,12953
28,68,129,198,302,496,769,1085,1441,1865,2395,3096,4003,5113,6456,8092,9940,11848,13729
28,68,129,198,302,496,769,1085,1441,1865,2395,3109,4059,5251,6709,8478,10468,12516,14534
-1
