197,395,595,796,995,1194,1393,1591,1789,1987,2186,2385,2579,2763,2925,3068,3200,3337,3488
393,789,1188,1588,1986,2384,2782,3178,3573,3969,4366,4761,5144,5501,5808,6072,6313,6564,6845
589,1182,1779,2377,2973,3569,4165,4758,5349,5943,6536,7123,7686,8199,8628,8988,9314,9656,10042
785,1575,2370,3165,3958,4751,5545,6334,7120,7908,8693,9466,10199,10853,11387,11826,12221,12637,13107
981,1968,2960,3952,4942,5933,6925,7910,8887,9863,10834,11786,12678,13460,14087,14596,15051,15531,16072
1174,2357,3545,4733,5919,7105,8292,9469,10629,11779,12922,14040,15075,15968,16675,17246,17758,18300,18909
1364,2740,4122,5505,6885,8263,9637,10995,12323,13631,14929,16194,17350,18333,19106,19732,20299,20903,21579
1548,3111,4685,6261,7831,9393,10940,12457,13927,15367,16795,18181,19434,20489,21318,21995,22616,23281,24020
1725,3470,5232,6997,8751,10484,12180,13820,15394,16931,18457,19934,21260,22374,23253,23978,24650,25371,26167
1898,3823,5770,7719,9649,11537,13357,15090,16737,18342,19938,21481,22864,24028,24952,25722,26442,27215,28065
2070,4174,6303,8429,10524,12552,14482,16297,18005,19662,21308,22900,24330,25539,26506,27318,28081,28900,29800
2241,4522,6829,9122,11368,13526,15564,17464,19236,20942,22630,24264,25736,26987,27996,28847,29648,30507,31452
2405,4857,7333,9778,12156,14430,16568,18550,20386,22141,23870,25543,27054,28344,29393,30281,31116,32010,32994
2553,5160,7788,10364,12850,15218,17438,19489,21382,23184,24953,26663,28211,29540,30630,31555,32423,33350,34370
2679,5418,8175,10860,13431,15868,18148,20251,22189,24032,25838,27584,29168,30537,31670,32634,33535,34496,35553
2783,5627,8486,11259,13900,16392,18718,20862,22837,24715,26553,28333,29953,31362,32539,33543,34479,35477,36572
2867,5794,8734,11581,14286,16830,19199,21380,23388,25296,27162,28972,30624,32068,33285,34328,35300,36336,37470
2936,5932,8940,11852,14618,17214,19626,21842,23882,25818,27709,29545,31224,32698,33949,35025,36030,37102,38274
2995,6050,9118,12092,14917,17564,20018,22268,24343,26309,28224,30084,31788,33288,34567,35671,36706,37813,39023
-1
