84,171,259,347,437,528,620,712,806,902,1001,1100,1200,1300,1398,1497,1596,1695,1795
165,335,506,677,851,1027,1204,1382,1565,1752,1943,2134,2327,2520,2708,2898,3089,3280,3473
249,502,754,1005,1258,1512,1767,2024,2288,2558,2832,3105,3381,3658,3929,4202,4476,4750,5028
348,695,1036,1371,1705,2038,2370,2705,3047,3395,3747,4099,4455,4813,5165,5519,5874,6228,6587
466,927,1375,1810,2238,2660,3075,3492,3915,4343,4774,5205,5641,6080,6513,6948,7383,7817,8257
596,1186,1758,2313,2856,3385,3899,4410,4924,5442,5960,6477,6998,7520,8034,8549,9064,9579,10102
730,1454,2159,2845,3516,4169,4802,5428,6056,6686,7313,7936,8556,9169,9768,10366,10963,11561,12168
864,1722,2561,3380,4184,4969,5732,6488,7247,8007,8762,9511,10248,10966,11659,12344,13023,13702,14390
996,1986,2957,3908,4845,5763,6659,7548,8441,9335,10223,11105,11971,12809,13609,14388,15148,15902,16663
1126,2246,3346,4427,5494,6543,7572,8594,9621,10648,11668,12684,13683,14651,15572,16459,17310,18141,18973
1256,2506,3735,4946,6144,7324,8485,9640,10800,11959,13111,14261,15394,16495,17546,18557,19520,20447,21362
1386,2766,4125,5468,6798,8110,9403,10690,11982,13273,14558,15842,17109,18344,19528,20671,21761,22806,23828
1514,3022,4510,5985,7447,8892,10318,11738,13163,14587,16006,17424,18825,20194,21512,22789,24012,25188,26336
1641,3276,4892,6498,8092,9670,11230,12783,14341,15899,17452,19005,20540,22043,23495,24906,26264,27574,28856
1769,3532,5276,7012,8738,10449,12143,13830,15522,17214,18902,20590,22260,23898,25485,27031,28524,29969,31387
1898,3790,5663,7530,9389,11233,13061,14882,16708,18535,20358,22181,23986,25759,27481,29162,30790,32371,33925
2027,4049,6053,8053,10046,12025,13988,15944,17905,19868,21827,23786,25727,27636,29494,31311,33075,34793,36484
2161,4317,6456,8592,10722,12839,14940,17034,19133,21235,23333,25431,27510,29557,31553,33508,35410,37266,39095
2302,4599,6879,9156,11428,13688,15933,18171,20414,22661,24904,27145,29367,31556,33694,35791,37834,39831,41800
-1
