101,200,298,395,490,581,665,738,800,856,913,970,1030,1096,1159,1227,1307,1392,1482
196,387,572,753,931,1102,1259,1398,1516,1625,1737,1855,1982,2124,2264,2411,2578,2757,2945
283,553,808,1057,1306,1541,1754,1946,2118,2287,2466,2662,2873,3104,3337,3577,3836,4110,4394
361,700,1020,1332,1644,1934,2199,2446,2686,2932,3196,3484,3789,4114,4444,4782,5138,5507,5883
430,828,1205,1574,1945,2293,2620,2939,3264,3601,3960,4345,4747,5171,5601,6036,6488,6953,7421
493,951,1386,1814,2254,2679,3087,3495,3915,4349,4807,5288,5785,6306,6835,7365,7911,8473,9039
563,1093,1604,2111,2638,3155,3658,4160,4677,5209,5768,6346,6938,7557,8185,8812,9454,10114,10776
650,1267,1870,2472,3095,3706,4307,4905,5520,6152,6809,7484,8172,8891,9620,10346,11089,11850,12606
747,1458,2156,2852,3568,4272,4968,5661,6373,7103,7855,8624,9407,10224,11052,11876,12721,13580,14426
847,1656,2450,3240,4049,4848,5640,6428,7235,8060,8909,9774,10654,11567,12491,13414,14359,15315,16248
945,1850,2740,3625,4527,5421,6310,7193,8094,9013,9959,10922,11898,12905,13928,14952,15998,17054,18082
1044,2044,3030,4014,5012,5999,6984,7966,8964,9977,11017,12077,13148,14249,15372,16496,17641,18796,19920
1142,2237,3321,4405,5498,6576,7656,8737,9831,10939,12074,13231,14398,15595,16819,18043,19289,20543,21760
1240,2433,3615,4795,5981,7150,8324,9503,10692,11897,13130,14383,15646,16941,18266,19592,20941,22293,23597
1341,2633,3909,5182,6462,7723,8991,10267,11550,12851,14181,15529,16891,18287,19712,21137,22584,24030,25419
1440,2828,4198,5564,6941,8297,9659,11031,12409,13806,15234,16678,18141,19640,21165,22690,24236,25780,27260
1538,3022,4490,5953,7427,8878,10335,11804,13282,14779,16306,17849,19412,21011,22633,24259,25907,27548,29116
1635,3216,4783,6343,7911,9457,11014,12581,14157,15755,17380,19023,20688,22387,24107,25832,27583,29319,30970
1735,3417,5083,6740,8401,10045,11705,13369,15041,16737,18459,20205,21972,23767,25582,27406,29258,31085,32821
-1
