137,267,380,478,571,659,736,800,857,911,966,1021,1077,1135,1191,1240,1281,1315,1348
268,521,739,931,1116,1289,1438,1562,1674,1780,1886,1993,2102,2214,2324,2424,2509,2579,2646
393,760,1074,1357,1633,1888,2103,2280,2441,2593,2746,2903,3065,3231,3395,3550,3686,3801,3911
509,983,1394,1778,2158,2508,2794,3023,3230,3426,3626,3835,4052,4274,4494,4705,4897,5065,5226
618,1196,1714,2220,2733,3208,3585,3875,4131,4376,4628,4892,5166,5446,5724,5992,6241,6466,6683
725,1413,2059,2714,3387,4013,4506,4875,5191,5492,5800,6121,6454,6796,7135,7464,7774,8059,8336
840,1654,2450,3273,4119,4906,5528,5989,6374,6735,7102,7481,7876,8281,8684,9078,9454,9804,10145
973,1934,2898,3899,4922,5874,6629,7186,7643,8065,8492,8931,9388,9856,10323,10782,11225,11642,12053
1129,2256,3398,4578,5775,6887,7772,8424,8952,9437,9925,10425,10944,11475,12006,12529,13039,13528,14021
1297,2597,3915,5269,6632,7897,8908,9654,10254,10803,11354,11916,12497,13093,13690,14280,14863,15438,16034
1460,2924,4406,5925,7448,8860,9991,10828,11500,12115,12730,13355,13999,14661,15325,15986,16654,17334,18057
1610,3223,4856,6528,8201,9750,10993,11917,12660,13342,14022,14710,15415,16141,16872,17606,18362,19151,20001
1749,3500,5271,7078,8878,10541,11879,12881,13693,14442,15188,15940,16707,17496,18292,19098,19935,20812,21758
1872,3742,5627,7542,9439,11189,12604,13675,14554,15368,16179,16996,17827,18680,19539,20411,21319,22268,23288
1978,3949,5927,7927,9900,11718,13198,14333,15276,16154,17028,17908,18802,19719,20641,21576,22550,23566,24654
2078,4145,6212,8289,10326,12203,13742,14936,15938,16876,17809,18749,19704,20683,21666,22663,23700,24776,25924
2178,4343,6503,8659,10758,12691,14285,15534,16590,17583,18572,19569,20582,21620,22661,23717,24814,25947,27151
2280,4545,6799,9034,11194,13181,14827,16128,17236,18281,19322,20373,21441,22534,23630,24742,25896,27085,28344
2385,4751,7099,9413,11633,13675,15374,16726,17885,18980,20071,21173,22292,23438,24588,25755,26965,28208,29521
-1
