64,130,189,238,283,327,371,416,461,506,551,595,640,687,734,780,827,874,920
126,255,372,471,562,651,740,830,920,1010,1101,1190,1281,1375,1468,1559,1652,1746,1838
184,372,544,692,830,965,1100,1235,1370,1506,1644,1780,1918,2059,2198,2333,2472,2614,2753
239,482,706,903,1087,1268,1449,1629,1809,1992,2178,2362,2548,2737,2923,3105,3292,3484,3672
293,589,863,1108,1338,1565,1792,2017,2243,2475,2710,2943,3178,3416,3650,3881,4119,4365,4606
349,697,1021,1314,1590,1862,2135,2408,2684,2970,3260,3548,3836,4125,4408,4688,4977,5277,5572
405,806,1182,1525,1851,2173,2498,2828,3169,3531,3903,4270,4629,4980,5316,5646,5986,6338,6685
463,924,1364,1774,2168,2558,2956,3369,3808,4284,4778,5266,5736,6180,6585,6970,7362,7766,8165
532,1074,1614,2134,2641,3143,3657,4194,4766,5383,6021,6654,7268,7843,8343,8793,9240,9698,10151
624,1276,1948,2609,3260,3908,4570,5256,5979,6749,7541,8330,9102,9828,10448,10977,11483,11997,12507
743,1524,2334,3136,3934,4736,5556,6399,7278,8206,9157,10107,11039,11918,12667,13286,13855,14427,14996
881,1800,2745,3687,4631,5585,6560,7559,8594,9680,10791,11899,12981,13994,14854,15556,16187,16817,17443
1023,2080,3164,4253,5344,6444,7567,8713,9898,11137,12403,13659,14869,15982,16922,17690,18380,19067,19748
1155,2345,3573,4812,6048,7293,8561,9845,11166,12544,13950,15336,16648,17834,18835,19660,20405,21146,21880
1272,2590,3961,5342,6717,8106,9515,10931,12379,13880,15403,16891,18281,19528,20585,21463,22260,23053,23839
1369,2800,4296,5801,7303,8824,10362,11901,13465,15069,16679,18241,19695,21000,22111,23041,23889,24733,25570
1443,2958,4545,6146,7751,9376,11017,12656,14311,15992,17668,19291,20804,22164,23327,24307,25205,26099,26987
1502,3079,4731,6401,8079,9777,11491,13203,14926,16668,18401,20079,21645,23056,24269,25298,26245,27189,28128
1557,3189,4897,6624,8360,10116,11888,13657,15436,17231,19016,20744,22360,23821,25083,26161,27157,28151,29141
-1
