66,132,192,238,274,314,358,396,434,487,555,626,695,763,833,904,972,1035,1090
117,234,341,426,499,581,671,748,821,921,1052,1192,1331,1468,1609,1752,1890,2017,2127
161,320,467,589,701,825,959,1080,1194,1337,1523,1729,1939,2148,2360,2572,2776,2963,3123
208,413,602,764,920,1088,1265,1432,1591,1777,2012,2279,2558,2838,3119,3396,3660,3901,4110
263,522,759,964,1168,1386,1610,1821,2019,2241,2518,2840,3185,3533,3880,4219,4538,4828,5087
325,646,935,1184,1435,1707,1988,2249,2485,2738,3049,3416,3818,4229,4638,5035,5404,5737,6045
390,773,1112,1402,1694,2019,2356,2665,2940,3228,3570,3971,4417,4883,5349,5799,6212,6581,6939
459,905,1294,1626,1960,2336,2723,3070,3379,3701,4073,4500,4977,5487,6004,6502,6951,7350,7764
532,1041,1483,1863,2246,2675,3108,3488,3826,4176,4573,5022,5522,6065,6625,7164,7640,8061,8524
601,1170,1666,2098,2536,3019,3494,3902,4266,4641,5062,5534,6053,6621,7215,7784,8278,8718,9230
661,1287,1836,2318,2808,3341,3857,4296,4687,5088,5535,6031,6570,7160,7780,8370,8877,9344,9929
718,1398,1997,2528,3067,3648,4211,4691,5114,5540,6011,6532,7091,7701,8343,8952,9481,9989,10665
770,1499,2144,2721,3305,3931,4538,5057,5515,5971,6469,7014,7590,8216,8879,9516,10089,10653,11421
814,1583,2266,2883,3506,4167,4807,5355,5845,6336,6867,7437,8031,8673,9355,10025,10659,11300,12164
850,1650,2373,3038,3703,4400,5070,5641,6153,6671,7231,7824,8436,9095,9792,10488,11189,11932,12895
899,1739,2511,3232,3947,4686,5388,5981,6512,7051,7635,8247,8874,9546,10253,10965,11724,12571,13617
984,1886,2709,3482,4246,5026,5758,6373,6922,7478,8081,8709,9348,10029,10742,11461,12251,13160,14248
1076,2051,2928,3748,4550,5360,6118,6756,7323,7893,8509,9148,9795,10482,11201,11924,12723,13649,14747
1157,2205,3134,3992,4822,5656,6437,7095,7678,8261,8886,9532,10184,10876,11600,12326,13126,14053,15152
-1
