164,329,494,656,818,979,1141,1304,1467,1630,1792,1952,2111,2266,2416,2571,2730,2890,3048
328,658,988,1313,1637,1959,2283,2609,2935,3260,3582,3898,4211,4517,4812,5115,5425,5733,6034
494,990,1485,1974,2461,2943,3427,3915,4402,4887,5368,5838,6305,6763,7198,7634,8073,8500,8907
663,1326,1986,2638,3284,3920,4557,5200,5841,6480,7119,7744,8365,8976,9548,10100,10644,11164,11646
834,1665,2488,3298,4094,4876,5658,6446,7230,8014,8804,9581,10352,11114,11826,12492,13140,13755,14312
1006,2004,2986,3950,4894,5822,6748,7677,8601,9521,10451,11372,12286,13197,14056,14850,15614,16336,16981
1175,2335,3473,4592,5688,6766,7835,8901,9963,11012,12069,13128,14186,15246,16254,17188,18080,18917,19664
1330,2638,3923,5192,6435,7658,8863,10058,11252,12424,13598,14789,15992,17202,18359,19438,20463,21415,22270
1465,2902,4317,5721,7099,8455,9782,11092,12409,13697,14974,16281,17622,18976,20277,21498,22653,23715,24671
1583,3133,4660,6184,7684,9156,10586,11992,13412,14801,16165,17563,19018,20499,21926,23273,24545,25706,26748
1690,3341,4967,6593,8190,9752,11262,12744,14243,15709,17138,18597,20124,21691,23208,24647,26009,27250,28363
1785,3527,5240,6944,8605,10223,11785,13324,14884,16403,17874,19368,20930,22539,24103,25596,27019,28322,29494
1868,3690,5474,7232,8930,10576,12165,13740,15341,16893,18387,19898,21476,23102,24685,26203,27660,29002,30214
1945,3840,5681,7475,9193,10851,12452,14044,15664,17231,18736,20254,21840,23474,25064,26592,28062,29420,30648
2016,3973,5856,7670,9397,11060,12666,14265,15891,17464,18973,20495,22085,23723,25317,26849,28324,29686,30918
2073,4073,5981,7804,9535,11201,12810,14412,16041,17617,19129,20654,22247,23888,25485,27020,28498,29863,31098
2111,4135,6054,7881,9615,11284,12896,14501,16133,17712,19227,20755,22351,23995,25595,27133,28614,29982,31220
2134,4171,6095,7925,9662,11334,12949,14557,16192,17774,19292,20823,22422,24069,25672,27213,28697,30068,31309
2147,4191,6119,7952,9692,11367,12985,14596,16234,17819,19340,20874,22476,24126,25732,27276,28763,30137,31381
-1
