53,106,160,215,272,331,393,460,536,632,748,871,994,1115,1235,1354,1474,1593,1708
107,214,322,432,545,662,784,914,1061,1250,1482,1728,1974,2218,2459,2698,2938,3174,3403
167,334,501,668,838,1013,1194,1384,1598,1875,2220,2590,2960,3328,3692,4052,4412,4766,5109
244,489,730,963,1195,1431,1671,1920,2197,2554,3006,3498,3992,4485,4973,5455,5936,6407,6862
344,690,1026,1342,1648,1952,2255,2563,2900,3329,3878,4486,5102,5720,6333,6938,7539,8125,8690
462,924,1367,1779,2172,2556,2930,3301,3699,4195,4834,5555,6292,7034,7771,8497,9217,9919,10595
586,1167,1719,2233,2722,3198,3654,4094,4553,5113,5838,6672,7532,8400,9263,10110,10950,11770,12559
705,1401,2062,2680,3269,3844,4392,4908,5430,6052,6858,7804,8790,9787,10778,11749,12712,13652,14556
820,1628,2399,3124,3817,4494,5138,5734,6320,7004,7890,8949,10063,11191,12309,13403,14488,15547,16565
935,1857,2741,3575,4373,5152,5892,6569,7221,7969,8938,10112,11355,12613,13856,15071,16276,17453,18585
1039,2063,3048,3978,4869,5739,6568,7324,8044,8866,9930,11224,12596,13983,15349,16684,18009,19304,20550
1116,2215,3273,4274,5234,6173,7075,7902,8695,9612,10791,12213,13715,15230,16720,18175,19620,21033,22393
1177,2336,3453,4513,5532,6528,7490,8381,9250,10274,11579,13132,14765,16408,18023,19599,21164,22695,24169
1235,2451,3625,4742,5818,6871,7891,8843,9780,10895,12314,13994,15759,17530,19269,20965,22649,24298,25887
1292,2565,3796,4971,6105,7216,8297,9314,10316,11506,13023,14825,16722,18621,20482,22297,24100,25867,27572
1351,2682,3971,5207,6402,7573,8721,9813,10888,12154,13766,15689,17718,19744,21726,23660,25582,27466,29286
1417,2808,4156,5453,6711,7950,9176,10353,11512,12865,14581,16626,18784,20938,23041,25092,27131,29130,31063
1489,2946,4359,5723,7052,8370,9684,10954,12208,13662,15493,17662,19948,22230,24453,26619,28773,30886,32931
1565,3093,4580,6025,7439,8843,10245,11610,12970,14537,16490,18786,21199,23607,25950,28231,30500,32727,34883
-1
