38,76,114,154,197,241,299,403,551,719,911,1109,1295,1467,1631,1803,1987,2168,2301
75,151,227,307,392,480,596,804,1097,1426,1803,2195,2555,2880,3193,3526,3886,4245,4515
112,225,339,458,583,716,892,1208,1656,2156,2721,3304,3827,4298,4760,5256,5796,6337,6753
148,298,449,607,772,950,1190,1629,2256,2949,3711,4490,5189,5828,6456,7127,7860,8590,9160
184,370,558,754,958,1181,1488,2058,2865,3746,4694,5656,6532,7354,8164,9023,9958,10880,11609
220,442,666,899,1141,1407,1780,2476,3441,4477,5581,6694,7724,8721,9716,10771,11909,13022,13911
255,512,771,1040,1319,1628,2061,2863,3958,5120,6361,7612,8784,9940,11108,12352,13684,14981,16030
290,582,875,1179,1495,1846,2334,3226,4437,5717,7085,8462,9761,11058,12378,13786,15293,16764,17971
324,650,976,1315,1668,2061,2600,3572,4888,6283,7775,9271,10685,12104,13552,15095,16751,18381,19742
358,717,1076,1450,1840,2273,2860,3902,5312,6817,8432,10051,11582,13115,14681,16347,18139,19920,21437
392,784,1176,1585,2012,2485,3116,4219,5715,7326,9066,10821,12483,14141,15833,17627,19554,21482,23155
425,850,1276,1720,2184,2696,3370,4530,6112,7835,9708,11605,13408,15204,17033,18966,21035,23110,24935
458,916,1376,1855,2355,2905,3621,4837,6506,8344,10349,12382,14329,16273,18251,20335,22557,24785,26765
491,982,1476,1989,2524,3111,3867,5138,6893,8838,10962,13120,15205,17294,19420,21656,24030,26409,28544
524,1048,1576,2123,2693,3316,4111,5437,7276,9319,11549,13824,16040,18264,20526,22905,25422,27946,30236
557,1114,1675,2255,2859,3517,4351,5727,7643,9783,12119,14509,16850,19194,21575,24081,26732,29402,31849
590,1180,1774,2387,3025,3718,4590,6013,8004,10245,12684,15179,17633,20085,22574,25198,27979,30792,33390
623,1246,1873,2519,3190,3918,4827,6297,8360,10693,13223,15811,18365,20918,23509,26244,29146,32087,34820
656,1312,1972,2651,3355,4118,5064,6580,8711,11132,13750,16426,19073,21723,24411,27249,30260,33315,36172
-1
