127,251,370,484,593,699,807,917,1030,1147,1270,1400,1536,1677,1822,1970,2121,2275,2432
259,512,756,988,1208,1421,1637,1856,2080,2312,2555,2812,3081,3360,3647,3940,4239,4544,4857
398,788,1166,1523,1859,2182,2506,2833,3166,3510,3870,4250,4647,5059,5483,5917,6360,6812,7278
540,1068,1582,2070,2528,2966,3399,3832,4272,4727,5203,5704,6226,6767,7326,7900,8487,9086,9704
684,1348,1994,2614,3203,3766,4315,4858,5407,5975,6569,7190,7835,8503,9197,9913,10645,11390,12157
830,1631,2405,3155,3879,4575,5247,5904,6564,7245,7956,8697,9465,10261,11090,11946,12820,13708,14619
978,1918,2820,3696,4550,5377,6174,6950,7725,8519,9346,10209,11104,12031,12993,13984,14997,16026,17078
1126,2206,3236,4234,5211,6165,7088,7988,8885,9799,10747,11736,12762,13823,14919,16044,17194,18362,19552
1271,2489,3644,4763,5864,6945,7994,9020,10044,11086,12163,13282,14442,15639,16871,18131,19416,20719,22045
1414,2770,4054,5297,6524,7733,8907,10056,11205,12376,13586,14839,16135,17470,18841,20240,21662,23101,24564
1561,3062,4484,5857,7209,8543,9841,11111,12381,13679,15023,16414,17851,19327,20839,22381,23945,25526,27132
1710,3358,4920,6423,7896,9350,10770,12162,13554,14977,16452,17980,19558,21176,22832,24520,26230,27957,29709
1853,3642,5342,6975,8569,10141,11681,13195,14710,16258,17861,19521,21234,22991,24790,26626,28485,30359,32257
1991,3919,5759,7527,9246,10937,12595,14227,15862,17533,19262,21051,22895,24787,26728,28712,30721,32742,34785
2132,4202,6184,8089,9935,11748,13526,15276,17029,18820,20672,22588,24564,26592,28674,30802,32957,35122,37309
2274,4484,6604,8643,10618,12560,14465,16339,18213,20124,22097,24141,26253,28421,30643,32911,35207,37514,39844
2408,4751,7003,9174,11282,13359,15399,17404,19404,21438,23535,25710,27961,30270,32631,35037,37473,39922,42396
2538,5011,7393,9694,11933,14144,16321,18461,20593,22757,24984,27293,29681,32128,34627,37171,39749,42343,44963
2669,5276,7792,10226,12596,14939,17251,19526,21792,24090,26451,28893,31414,33996,36633,39317,42038,44778,47545
-1
