138,287,450,617,780,928,1066,1198,1330,1463,1598,1738,1886,2033,2170,2301,2433,2565,2694
272,561,873,1193,1506,1794,2067,2331,2596,2865,3137,3416,3704,3988,4256,4517,4781,5047,5311
403,825,1273,1731,2184,2611,3023,3428,3841,4264,4692,5119,5544,5958,6354,6744,7140,7544,7955
546,1113,1702,2299,2897,3479,4051,4624,5217,5828,6443,7040,7610,8157,8683,9205,9735,10280,10849
715,1456,2207,2955,3713,4474,5229,5993,6786,7595,8402,9177,9900,10584,11243,11899,12564,13250,13978
896,1828,2762,3675,4608,5562,6506,7464,8454,9445,10422,11359,12229,13051,13845,14636,15436,16263,17149
1069,2192,3320,4414,5536,6689,7821,8970,10149,11306,12433,13513,14520,15477,16406,17332,18267,19237,20286
1226,2529,3857,5149,6473,7827,9144,10481,11846,13168,14448,15673,16817,17909,18972,20032,21102,22218,23435
1369,2840,4368,5872,7408,8960,10457,11981,13536,15035,16484,17865,19151,20378,21574,22768,23973,25238,26629
1499,3123,4841,6558,8308,10050,11720,13430,15183,16876,18507,20047,21475,22836,24165,25492,26833,28250,29821
1615,3375,5266,7184,9136,11053,12882,14763,16701,18578,20380,22071,23637,25130,26591,28050,29528,31101,32856
1722,3606,5648,7738,9861,11927,13892,15915,18003,20031,21979,23810,25511,27136,28729,30321,31938,33674,35622
1825,3826,5998,8225,10484,12677,14764,16910,19123,21280,23360,25324,27158,28914,30639,32366,34128,36037,38187
1925,4037,6327,8675,11056,13369,15574,17838,20171,22452,24661,26756,28721,30608,32465,34328,36244,38337,40693
2022,4242,6646,9112,11613,14045,16367,18748,21201,23606,25944,28169,30264,32282,34270,36270,38342,40619,43176
2114,4438,6956,9540,12160,14709,17147,19645,22218,24748,27215,29569,31793,33941,36059,38192,40411,42858,45602
2202,4627,7259,9961,12698,15363,17917,20532,23225,25881,28477,30959,33311,35588,37834,40094,42448,45049,47964
2291,4817,7564,10383,13235,16015,18685,21416,24228,27010,29735,32343,34821,37225,39596,41978,44458,47197,50264
2389,5020,7882,10818,13784,16679,19466,22313,25244,28152,31005,33739,36343,38872,41365,43867,46468,49335,52540
-1
