148,292,433,574,715,856,998,1141,1281,1417,1548,1676,1802,1925,2047,2167,2285,2399,2507
296,584,867,1149,1431,1712,1995,2279,2557,2826,3085,3338,3589,3835,4079,4319,4555,4782,4998
444,877,1303,1726,2148,2568,2990,3412,3824,4220,4602,4977,5351,5720,6085,6442,6791,7127,7450
593,1172,1742,2306,2867,3426,3988,4548,5092,5613,6117,6614,7111,7602,8085,8553,9008,9449,9877
746,1474,2189,2894,3594,4292,4994,5692,6368,7015,7642,8262,8882,9493,10090,10665,11225,11771,12304
902,1782,2643,3489,4329,5167,6008,6843,7651,8425,9175,9918,10660,11389,12098,12781,13449,14104,14746
1059,2092,3100,4089,5070,6047,7025,7995,8934,9835,10708,11574,12438,13286,14111,14906,15686,16453,17206
1217,2404,3561,4694,5815,6928,8040,9142,10210,11237,12233,13222,14209,15178,16122,17033,17928,18808,19671
1375,2716,4021,5297,6555,7802,9046,10278,11473,12624,13743,14855,15965,17056,18121,19151,20163,21156,22128
1531,3025,4477,5895,7291,8673,10050,11412,12733,14007,15248,16482,17712,18923,20108,21257,22385,23490,24570
1684,3329,4928,6489,8024,9541,11049,12539,13985,15381,16741,18094,19442,20770,22071,23336,24577,25792,26980
1834,3627,5371,7073,8745,10394,12030,13646,15215,16730,18206,19675,21139,22581,23995,25372,26724,28047,29343
1982,3921,5808,7649,9455,11233,12995,14736,16426,18056,19644,21227,22806,24362,25888,27376,28838,30269,31673
2131,4217,6248,8230,10172,12080,13969,15835,17646,19390,21089,22785,24480,26152,27791,29389,30960,32500,34012
2280,4513,6688,8812,10891,12930,14946,16937,18869,20728,22538,24347,26158,27947,29699,31406,33086,34734,36352
2426,4803,7120,9385,11602,13773,15914,18026,20076,22049,23971,25894,27821,29726,31591,33408,35195,36947,38665
2569,5088,7545,9949,12302,14601,16862,19090,21254,23339,25373,27410,29453,31474,33453,35381,37275,39128,40942
2712,5374,7972,10514,13000,15423,17800,20140,22415,24611,26756,28906,31066,33203,35297,37337,39338,41291,43200
2856,5661,8400,11079,13694,16237,18727,21178,23564,25871,28127,30390,32667,34921,37130,39281,41388,43440,45443
-1
