156,287,393,493,603,756,924,1084,1257,1434,1598,1745,1885,2028,2173,2337,2501,2644,2811
310,568,776,974,1192,1497,1838,2164,2502,2837,3144,3421,3689,3963,4247,4572,4900,5181,5503
462,844,1152,1447,1771,2222,2736,3220,3699,4163,4594,5000,5408,5822,6244,6724,7217,7632,8085
614,1119,1527,1920,2348,2937,3617,4247,4860,5456,6022,6576,7147,7723,8293,8924,9582,10131,10695
766,1393,1900,2391,2921,3638,4476,5247,6003,6752,7475,8191,8933,9674,10388,11155,11971,12657,13324
917,1663,2268,2855,3484,4323,5314,6218,7110,8016,8907,9793,10704,11597,12436,13318,14281,15111,15884
1063,1925,2628,3310,4036,4993,6136,7169,8174,9211,10249,11287,12348,13374,14325,15312,16412,17396,18287
1203,2178,2979,3756,4577,5647,6941,8109,9213,10353,11516,12698,13908,15075,16156,17262,18497,19641,20672
1339,2426,3325,4197,5112,6289,7728,9039,10246,11489,12790,14139,15518,16844,18077,19327,20706,22012,23204
1468,2663,3657,4622,5630,6909,8485,9949,11275,12640,14100,15626,17172,18651,20030,21426,22950,24408,25766
1588,2885,3971,5027,6126,7502,9206,10828,12292,13794,15410,17091,18779,20389,21897,23426,25083,26672,28175
1703,3101,4280,5429,6621,8093,9915,11693,13309,14949,16703,18515,20330,22069,23715,25392,27187,28896,30516
1813,3313,4587,5830,7116,8683,10612,12534,14308,16086,17973,19920,21873,23756,25560,27407,29357,31187,32909
1917,3518,4888,6225,7605,9266,11293,13343,15275,17195,19219,21314,23423,25468,27444,29466,31571,33524,35356
2019,3721,5189,6621,8095,9849,11970,14132,16212,18279,20437,22680,24952,27166,29313,31495,33743,35835,37812
2123,3928,5496,7023,8592,10441,12655,14919,17134,19355,21644,24013,26422,28778,31064,33377,35770,38031,40186
2225,4132,5798,7419,9081,11023,13329,15688,18023,20398,22829,25308,27819,30279,32672,35108,37659,40097,42427
2325,4331,6093,7807,9560,11593,13992,16446,18889,21407,23992,26593,29200,31751,34243,36805,39511,42105,44582
2427,4533,6392,8199,10043,12167,14660,17210,19755,22401,25142,27886,30600,33241,35830,38514,41360,44091,46699
-1
