244,484,720,958,1198,1441,1685,1924,2161,2399,2638,2877,3113,3350,3587,3823,4061,4300,4540
489,969,1441,1916,2394,2877,3363,3844,4323,4801,5278,5757,6232,6705,7175,7644,8119,8598,9079
733,1454,2164,2877,3593,4313,5036,5758,6481,7199,7913,8628,9336,10040,10740,11439,12148,12863,13583
969,1923,2868,3817,4770,5726,6685,7647,8611,9567,10516,11462,12397,13329,14260,15190,16130,17077,18034
1196,2373,3546,4727,5912,7100,8294,9497,10703,11896,13079,14255,15417,16577,17739,18901,20070,21249,22447
1418,2815,4216,5629,7043,8458,9884,11327,12776,14206,15621,17027,18418,19807,21199,22590,23985,25397,26840
1647,3273,4908,6554,8196,9838,11492,13170,14859,16526,18175,19812,21432,23051,24675,26296,27918,29565,31251
1889,3755,5625,7502,9372,11242,13123,15031,16954,18857,20741,22608,24452,26300,28158,30013,31869,33751,35674
2129,4232,6333,8436,10532,12628,14730,16857,19003,21134,23247,25338,27400,29473,31563,33650,35737,37849,40002
2360,4690,7012,9333,11644,13951,16256,18581,20926,23259,25578,27878,30149,32436,34744,37052,39362,41698,44077
2583,5129,7656,10173,12672,15157,17627,20103,22597,25083,27563,30040,32493,34967,37470,39984,42509,45061,47657
2784,5520,8217,10887,13524,16130,18697,21256,23834,26410,28994,31595,34179,36800,39470,42170,44892,47642,50437
2919,5775,8574,11335,14051,16717,19321,21909,24519,27131,29764,32433,35092,37805,40592,43435,46311,49217,52176
2981,5886,8725,11525,14277,16966,19582,22179,24798,27421,30071,32769,35465,38220,41062,43980,46945,49950,53026
3004,5926,8778,11591,14356,17054,19676,22278,24902,27530,30187,32897,35610,38380,41239,44183,47184,50239,53380
3013,5942,8799,11617,14387,17089,19715,22321,24949,27581,30243,32959,35679,38455,41320,44272,47284,50356,53521
3017,5950,8811,11632,14405,17110,19739,22348,24980,27616,30282,33002,35726,38506,41375,44331,47347,50425,53597
3020,5956,8820,11644,14420,17128,19760,22372,25007,27646,30315,33038,35765,38548,41420,44379,47399,50481,53656
3023,5962,8829,11656,14435,17146,19781,22396,25034,27676,30348,33074,35804,38590,41465,44427,47451,50539,53720
-1
