18,38,58,77,98,117,137,168,204,234,256,278,298,312,323,335,352,375,403
45,90,129,165,206,246,286,350,423,481,523,563,598,621,639,658,685,722,767
73,141,195,244,300,360,425,528,643,732,796,854,902,933,957,982,1015,1059,1111
90,175,242,301,368,448,546,697,860,987,1078,1155,1219,1265,1302,1338,1378,1427,1483
103,204,288,362,447,553,691,896,1111,1280,1403,1507,1595,1663,1723,1779,1830,1883,1943
123,247,357,459,572,706,879,1135,1398,1602,1753,1888,2006,2097,2183,2261,2323,2380,2443
150,305,448,582,722,874,1067,1357,1650,1874,2040,2196,2339,2448,2551,2642,2710,2771,2837
176,363,538,698,855,1016,1218,1525,1832,2064,2237,2403,2558,2678,2790,2887,2959,3024,3094
198,412,616,799,968,1134,1341,1656,1971,2208,2386,2557,2717,2842,2959,3060,3136,3205,3278
215,450,679,885,1068,1240,1453,1779,2109,2357,2540,2715,2879,3008,3129,3234,3314,3388,3465
227,478,727,955,1156,1340,1565,1911,2269,2539,2733,2913,3081,3213,3337,3445,3528,3606,3686
239,506,773,1021,1242,1445,1690,2071,2474,2785,3008,3204,3379,3515,3642,3753,3839,3921,4004
253,535,819,1085,1324,1546,1814,2243,2705,3073,3345,3574,3763,3903,4033,4147,4236,4322,4408
265,560,860,1142,1396,1632,1919,2387,2893,3305,3619,3880,4084,4228,4361,4478,4570,4660,4749
273,579,892,1188,1456,1702,2001,2492,3024,3460,3798,4077,4289,4437,4573,4693,4788,4882,4974
280,594,917,1226,1506,1760,2067,2572,3122,3577,3932,4223,4440,4592,4732,4856,4955,5053,5149
287,608,939,1259,1548,1807,2120,2635,3201,3677,4056,4364,4586,4741,4884,5011,5113,5215,5314
294,624,963,1290,1585,1848,2165,2687,3265,3764,4175,4506,4734,4892,5038,5168,5273,5379,5480
302,645,993,1325,1624,1890,2211,2739,3327,3851,4297,4652,4886,5047,5196,5329,5437,5546,5648
1
