34,64,87,112,150,204,271,343,419,504,573,633,701,756,784,825,880,934,984
82,154,204,250,318,416,543,684,835,1004,1142,1262,1394,1498,1551,1629,1736,1839,1932
146,274,358,425,516,649,826,1028,1249,1497,1702,1882,2078,2230,2306,2415,2569,2714,2845
211,394,515,608,723,887,1107,1362,1646,1967,2234,2473,2732,2932,3030,3167,3362,3547,3717
267,499,660,789,938,1141,1405,1710,2053,2440,2763,3057,3373,3614,3733,3895,4127,4354,4570
324,609,819,996,1194,1449,1766,2127,2531,2982,3357,3705,4071,4342,4481,4675,4953,5235,5511
391,740,1011,1248,1506,1822,2202,2629,3101,3618,4044,4448,4861,5158,5325,5568,5910,6260,6606
464,885,1226,1532,1860,2244,2694,3195,3742,4326,4803,5264,5723,6049,6257,6565,6982,7407,7827
539,1035,1453,1839,2249,2713,3240,3819,4442,5093,5622,6141,6647,7007,7269,7652,8148,8650,9144
623,1204,1709,2186,2691,3247,3861,4521,5220,5937,6518,7098,7655,8057,8384,8848,9425,10004,10572
720,1398,2001,2579,3188,3843,4549,5294,6071,6853,7487,8129,8739,9191,9592,10141,10801,11458,12100
823,1605,2313,2999,3716,4472,5271,6103,6959,7804,8492,9195,9855,10363,10844,11481,12226,12963,13680
925,1811,2626,3421,4246,5103,5996,6916,7850,8756,9499,10259,10966,11536,12102,12829,13659,14475,15267
1024,2010,2927,3826,4755,5711,6698,7705,8712,9674,10473,11285,12041,12682,13338,14155,15068,15962,16827
1120,2202,3217,4215,5244,6297,7377,8468,9542,10560,11413,12275,13091,13814,14562,15469,16464,17434,18371
1216,2394,3503,4595,5723,6877,8048,9214,10353,11440,12355,13277,14169,14981,15821,16815,17890,18934,19940
1314,2590,3791,4976,6211,7478,8737,9970,11176,12342,13333,14334,15316,16220,17150,18229,19382,20498,21571
1423,2806,4097,5369,6707,8086,9434,10745,12032,13285,14364,15456,16533,17531,18550,19712,20940,22125,23264
1534,3023,4400,5754,7185,8665,10108,11514,12897,14245,15419,16606,17779,18871,19979,21222,22523,23775,24979
-1
