146,298,462,635,816,1000,1186,1372,1557,1740,1925,2118,2321,2530,2740,2947,3152,3356,3558
302,615,948,1297,1659,2027,2399,2772,3145,3515,3891,4282,4693,5115,5538,5956,6371,6783,7190
465,945,1452,1978,2519,3066,3618,4173,4734,5296,5867,6460,7080,7714,8349,8979,9607,10232,10850
628,1275,1954,2655,3374,4098,4826,5560,6307,7058,7822,8613,9437,10276,11118,11957,12796,13635,14468
790,1601,2447,3321,4217,5118,6022,6936,7866,8802,9754,10738,11758,12794,13833,14872,15916,16966,18015
951,1925,2938,3985,5058,6136,7218,8313,9427,10549,11691,12870,14085,15314,16544,17775,19016,20271,21530
1116,2258,3445,4672,5927,7187,8451,9730,11030,12339,13674,15050,16462,17886,19309,20732,22167,23617,25071
1290,2610,3982,5398,6842,8291,9745,11215,12704,14204,15733,17307,18918,20540,22161,23780,25407,27043,28677
1473,2980,4544,6154,7792,9436,11087,12754,14438,16135,17862,19635,21445,23267,25088,26904,28723,30541,32348
1659,3356,5114,6919,8753,10595,12446,14312,16194,18090,20015,21985,23994,26017,28037,30048,32057,34055,36033
1845,3733,5685,7684,9713,11752,13801,15865,17944,20036,22154,24316,26520,28739,30952,33151,35341,37507,39644
2022,4092,6228,8410,10623,12848,15085,17338,19607,21887,24188,26529,28911,31306,33690,36055,38402,40715,42992
2175,4402,6696,9035,11407,13793,16194,18615,21054,23501,25964,28460,30989,33523,36041,38537,41012,43450,45852
2293,4642,7059,9521,12018,14531,17062,19617,22193,24775,27370,29991,32634,35272,37892,40492,43076,45628,48149
2379,4816,7323,9875,12463,15069,17695,20349,23028,25714,28414,31135,33870,36594,39302,41994,44677,47336,49969
2444,4946,7518,10136,12792,15468,18165,20894,23653,26424,29212,32020,34838,37644,40437,43215,45988,48741,51470
2499,5055,7679,10350,13062,15797,18554,21344,24168,27011,29874,32759,35656,38544,41420,44278,47129,49960,52766
2550,5156,7829,10550,13314,16103,18916,21761,24642,27545,30470,33421,36389,39353,42305,45236,48157,51055,53925
2601,5256,7977,10747,13562,16403,19270,22169,25104,28061,31041,34049,37079,40109,43128,46125,49110,52069,54999
-1
