54,108,154,206,259,335,412,456,494,529,558,591,629,665,693,721,757,793,822
108,219,310,412,517,664,815,902,977,1046,1104,1169,1244,1317,1374,1429,1500,1572,1628
162,330,467,616,772,983,1204,1335,1448,1553,1642,1737,1847,1958,2046,2128,2232,2339,2421
215,437,620,814,1021,1292,1581,1758,1910,2055,2177,2302,2446,2595,2715,2826,2963,3105,3215
271,548,776,1011,1269,1600,1959,2185,2373,2558,2714,2869,3048,3236,3390,3533,3703,3880,4021
332,670,950,1227,1536,1927,2358,2639,2861,3085,3275,3461,3676,3903,4095,4276,4481,4692,4865
399,808,1152,1476,1836,2286,2790,3131,3388,3650,3873,4092,4343,4608,4838,5061,5304,5545,5747
472,962,1384,1765,2180,2689,3264,3667,3961,4261,4517,4769,5055,5355,5622,5887,6169,6437,6663
551,1126,1636,2083,2558,3125,3766,4230,4561,4896,5185,5469,5788,6121,6423,6727,7048,7343,7589
634,1290,1888,2408,2945,3568,4270,4794,5163,5527,5845,6158,6507,6871,7208,7549,7909,8233,8498
717,1452,2136,2735,3335,4013,4774,5359,5767,6153,6494,6832,7207,7600,7971,8349,8749,9104,9387
794,1608,2374,3054,3720,4453,5272,5919,6369,6775,7136,7495,7893,8312,8716,9132,9577,9965,10265
867,1759,2603,3366,4101,4890,5766,6474,6969,7397,7776,8154,8573,9016,9450,9903,10397,10824,11144
937,1901,2821,3669,4474,5318,6248,7012,7552,8005,8405,8803,9242,9707,10170,10659,11203,11677,12025
1001,2026,3016,3948,4822,5718,6698,7513,8099,8584,9012,9433,9892,10378,10868,11392,11983,12506,12889
1060,2137,3189,4202,5142,6088,7114,7978,8612,9136,9600,10048,10527,11032,11548,12106,12739,13306,13730
1117,2242,3352,4443,5447,6442,7512,8424,9108,9674,10179,10659,11157,11680,12220,12810,13480,14088,14558
1171,2341,3506,4671,5736,6777,7889,8846,9581,10192,10740,11255,11771,12310,12871,13490,14194,14842,15359
1222,2435,3654,4890,6014,7098,8249,9248,10034,10690,11281,11832,12367,12921,13502,14149,14887,15574,16134
-1
