125,247,368,486,596,699,794,882,962,1038,1121,1215,1317,1423,1534,1645,1759,1878,1999
245,485,718,943,1154,1352,1535,1702,1862,2026,2213,2423,2646,2874,3105,3335,3571,3813,4055
361,715,1054,1378,1685,1972,2234,2488,2755,3039,3351,3683,4028,4380,4733,5084,5440,5800,6158
475,941,1383,1796,2185,2558,2918,3286,3676,4083,4514,4964,5430,5903,6375,6841,7312,7786,8256
593,1177,1729,2240,2722,3198,3674,4162,4673,5198,5745,6312,6899,7497,8091,8673,9261,9853,10441
715,1422,2096,2725,3324,3919,4515,5122,5750,6391,7060,7751,8460,9178,9895,10600,11310,12026,12736
834,1661,2456,3205,3926,4645,5368,6096,6832,7577,8362,9179,10015,10851,11683,12506,13340,14183,15017
951,1897,2812,3681,4521,5358,6202,7049,7894,8745,9644,10583,11543,12501,13452,14392,15345,16308,17262
1069,2130,3159,4143,5098,6049,7010,7974,8932,9896,10911,11966,13042,14115,15182,16237,17304,18382,19454
1184,2359,3503,4606,5680,6745,7823,8908,9982,11062,12196,13367,14555,15738,16917,18084,19265,20462,21653
1302,2595,3857,5081,6275,7457,8653,9856,11046,12243,13495,14782,16081,17374,18664,19940,21229,22538,23843
1421,2834,4219,5563,6870,8161,9462,10771,12073,13385,14751,16150,17560,18965,20367,21757,23159,24580,25999
1537,3066,4567,6018,7418,8791,10166,11552,12940,14346,15810,17308,18826,20345,21862,23366,24881,26413,27942
1642,3271,4862,6394,7864,9295,10727,12167,13606,15065,16586,18149,19751,21373,23002,24616,26240,27881,29518
1721,3421,5076,6669,8196,9677,11159,12652,14138,15637,17200,18807,20461,22156,23877,25592,27324,29073,30811
1779,3542,5263,6918,8499,10029,11559,13106,14643,16183,17786,19428,21117,22857,24635,26427,28259,30109,31930
1833,3654,5432,7140,8768,10343,11917,13512,15097,16678,18321,20003,21731,23513,25331,27173,29069,30986,32863
1885,3753,5575,7328,8995,10605,12217,13866,15510,17138,18825,20552,22325,24153,26008,27879,29805,31756,33670
1939,3852,5724,7537,9259,10915,12572,14276,15975,17651,19381,21146,22957,24829,26723,28617,30562,32537,34480
-1
