75,144,202,256,310,363,417,469,520,572,621,667,713,760,809,860,911,963,1020
144,278,396,507,615,720,826,930,1033,1138,1237,1329,1420,1515,1614,1716,1817,1922,2037
206,401,582,754,918,1075,1232,1386,1539,1696,1847,1990,2133,2281,2433,2587,2739,2897,3070
270,530,777,1014,1238,1449,1657,1860,2062,2271,2473,2669,2869,3074,3282,3488,3692,3902,4130
341,674,994,1300,1585,1850,2108,2359,2610,2870,3123,3370,3623,3882,4145,4404,4661,4923,5202
422,838,1242,1624,1974,2295,2602,2900,3201,3513,3818,4114,4415,4726,5043,5357,5669,5983,6313
506,1009,1501,1965,2385,2764,3121,3469,3822,4186,4543,4890,5242,5606,5978,6349,6719,7088,7472
588,1174,1750,2295,2786,3222,3629,4027,4432,4848,5257,5658,6065,6485,6914,7344,7774,8200,8638
667,1333,1988,2611,3173,3667,4124,4571,5026,5493,5954,6412,6880,7359,7846,8336,8826,9309,9801
745,1490,2223,2923,3556,4108,4615,5109,5612,6129,6643,7159,7691,8232,8778,9326,9872,10409,10954
822,1644,2454,3231,3935,4544,5100,5642,6194,6763,7332,7908,8503,9107,9713,10319,10921,11511,12108
898,1795,2682,3539,4317,4986,5591,6181,6782,7405,8031,8667,9323,9988,10653,11317,11977,12622,13272
976,1950,2917,3858,4712,5441,6095,6733,7384,8062,8746,9442,10158,10883,11607,12330,13047,13747,14451
1056,2109,3158,4182,5109,5896,6599,7285,7986,8719,9461,10217,10994,11781,12567,13352,14130,14886,15641
1138,2271,3402,4507,5506,6351,7102,7835,8585,9371,10170,10987,11828,12678,13527,14377,15218,16031,16838
1225,2441,3655,4844,5917,6821,7621,8401,9200,10038,10895,11774,12680,13593,14504,15417,16320,17190,18050
1320,2624,3923,5199,6350,7316,8167,8995,9842,10733,11649,12590,13561,14537,15509,16483,17445,18371,19284
1418,2814,4198,5559,6789,7821,8724,9601,10497,11442,12416,13417,14449,15486,16518,17551,18571,19554,20522
1514,3004,4476,5920,7227,8326,9283,10210,11157,12156,13187,14245,15335,16430,17520,18611,19689,20731,21755
-1
