252,503,751,992,1219,1434,1641,1834,2004,2172,2358,2555,2751,2941,3119,3283,3433,3578,3719
503,1003,1493,1956,2375,2761,3127,3462,3748,4030,4355,4709,5065,5404,5712,5987,6236,6475,6704
743,1478,2186,2822,3361,3837,4279,4679,5015,5348,5743,6188,6644,7070,7443,7768,8062,8345,8614
942,1862,2733,3487,4093,4607,5076,5508,5887,6265,6703,7193,7700,8171,8576,8928,9248,9560,9859
1088,2135,3119,3972,4648,5207,5714,6195,6645,7096,7591,8118,8657,9160,9593,9974,10323,10664,10997
1197,2343,3428,4391,5170,5820,6410,6968,7500,8030,8589,9157,9727,10263,10729,11145,11529,11905,12276
1272,2494,3668,4743,5651,6436,7148,7801,8415,9021,9646,10261,10867,11439,11940,12391,12809,13221,13632
1320,2589,3822,4987,6019,6945,7784,8532,9240,9943,10656,11335,11985,12596,13132,13614,14065,14514,14966
1363,2672,3948,5178,6312,7362,8311,9141,9938,10745,11559,12316,13025,13690,14275,14802,15299,15796,16296
1413,2775,4098,5374,6577,7712,8731,9608,10452,11319,12207,13040,13828,14578,15253,15877,16470,17055,17629
1475,2911,4296,5610,6862,8058,9122,10023,10884,11775,12703,13596,14473,15341,16156,16933,17675,18391,19071
1548,3069,4520,5866,7155,8397,9494,10411,11282,12186,13135,14070,15027,16019,16990,17941,18858,19731,20546
1620,3217,4722,6096,7417,8695,9818,10751,11635,12551,13515,14475,15482,16559,17648,18746,19830,20872,21850
1676,3326,4868,6270,7626,8941,10094,11050,11955,12891,13872,14847,15874,16985,18129,19313,20522,21721,22869
1720,3406,4977,6411,7802,9149,10331,11317,12254,13220,14223,15214,16254,17379,18543,19761,21035,22340,23623
1766,3489,5097,6573,8000,9371,10575,11590,12564,13562,14589,15599,16655,17793,18970,20203,21503,22863,24239
1818,3586,5236,6752,8209,9601,10826,11870,12879,13906,14955,15984,17058,18212,19404,20649,21963,23355,24795
1886,3713,5408,6952,8429,9842,11093,12168,13207,14258,15326,16372,17462,18631,19837,21094,22423,23841,25325
1972,3875,5622,7191,8686,10125,11409,12517,13582,14655,15744,16809,17915,19099,20318,21587,22932,24372,25885
-1
