85,180,294,427,576,729,878,1022,1163,1304,1448,1589,1732,1880,2031,2180,2326,2479,2645
172,364,592,859,1159,1468,1773,2073,2368,2659,2951,3233,3517,3811,4111,4405,4692,4996,5331
264,557,903,1303,1748,2206,2665,3129,3594,4051,4499,4924,5350,5792,6245,6688,7120,7580,8089
371,783,1264,1807,2398,3001,3605,4226,4865,5499,6114,6691,7266,7861,8475,9076,9663,10289,10978
505,1064,1707,2415,3170,3927,4676,5446,6250,7061,7850,8585,9310,10061,10842,11610,12362,13159,14029
659,1386,2209,3101,4038,4966,5870,6789,7748,8729,9696,10597,11475,12382,13330,14268,15188,16155,17199
824,1730,2743,3828,4957,6070,7144,8219,9331,10478,11624,12698,13736,14796,15902,17003,18088,19219,20427
999,2092,3302,4587,5917,7227,8487,9731,11000,12310,13632,14881,16084,17295,18550,19807,21054,22342,23706
1184,2471,3884,5376,6912,8426,9884,11311,12744,14213,15705,17127,18499,19870,21282,22700,24114,25564,27087
1371,2853,4471,6174,7919,9638,11297,12914,14519,16151,17814,19410,20955,22495,24073,25657,27240,28857,30544
1558,3236,5060,6973,8926,10847,12702,14510,16296,18101,19938,21707,23425,25135,26879,28628,30375,32156,34006
1747,3623,5652,7771,9927,12044,14089,16082,18050,20031,22040,23976,25861,27736,29643,31554,33461,35402,37411
1934,4001,6224,8537,10883,13183,15407,17574,19713,21863,24040,26139,28184,30215,32277,34339,36392,38478,40630
2108,4350,6751,9242,11762,14231,16622,18952,21251,23560,25896,28150,30345,32520,34723,36920,39101,41312,43588
2270,4676,7242,9898,12581,15208,17756,20239,22690,25147,27626,30018,32347,34650,36976,39294,41593,43921,46313
2429,4994,7719,10533,13372,16150,18844,21468,24058,26647,29251,31764,34212,36629,39066,41497,43910,46352,48858
2585,5303,8178,11141,14124,17039,19864,22613,25324,28028,30743,33365,35922,38446,40990,43530,46053,48605,51221
2731,5589,8600,11697,14808,17844,20787,23650,26470,29279,32098,34822,37482,40108,42756,45403,48034,50694,53418
2861,5844,8976,12193,15418,18565,21618,24589,27514,30426,33349,36176,38939,41666,44415,47167,49905,52673,55505
-1
