214,429,643,855,1062,1267,1470,1674,1878,2075,2277,2480,2686,2888,3086,3286,3486,3682,3881
429,858,1286,1710,2124,2534,2941,3350,3758,4152,4557,4965,5378,5782,6176,6576,6979,7372,7770
642,1281,1920,2556,3178,3793,4405,5021,5632,6227,6840,7455,8074,8679,9266,9866,10476,11069,11663
852,1700,2549,3398,4228,5048,5865,6685,7495,8297,9121,9945,10771,11579,12363,13163,13979,14772,15560
1063,2122,3183,4246,5284,6308,7327,8346,9353,10364,11401,12435,13469,14480,15461,16460,17480,18474,19458
1276,2548,3822,5099,6347,7577,8798,10014,11220,12440,13687,14928,16167,17381,18565,19765,20986,22180,23363
1487,2971,4457,5949,7409,8848,10270,11682,13090,14517,15969,17413,18856,20274,21665,23069,24489,25879,27263
1697,3392,5091,6799,8472,10117,11738,13347,14960,16595,18252,19899,21549,23173,24771,26382,28001,29584,31168
1910,3818,5730,7651,9533,11380,13201,15012,16832,18679,20545,22398,24257,26087,27891,29710,31531,33310,35092
2125,4246,6369,8499,10587,12637,14659,16674,18701,20760,22834,24894,26959,28994,31005,33032,35057,37035,39015
2339,4671,7004,9344,11643,13901,16126,18345,20580,22850,25132,27398,29669,31910,34129,36365,38594,40771,42948
2552,5095,7637,10189,12704,15173,17604,20027,22471,24951,27440,29913,32391,34838,37264,39707,42141,44521,46899
2765,5519,8269,11034,13764,16446,19087,21714,24368,27059,29755,32435,35118,37770,40402,43053,45695,48282,50863
2976,5940,8899,11877,14821,17717,20569,23400,26263,29165,32068,34954,37842,40700,43539,46398,49247,52038,54820
3186,6361,9534,12725,15882,18989,22047,25082,28153,31264,34374,37466,40561,43625,46669,49730,52778,55768,58748
3397,6785,10173,13578,16946,20259,23519,26759,30040,33359,36677,39976,43279,46548,49795,53055,56301,59488,62666
3608,7208,10811,14432,18012,21530,24994,28443,31935,35461,38985,42490,46000,49475,52927,56391,59838,63223,66598
3818,7629,11448,15288,19084,22811,26482,30140,33842,37572,41302,45015,48734,52417,56075,59745,63394,66977,70549
4028,8053,12091,16150,20162,24100,27978,31844,35756,39693,43632,47555,51485,55376,59239,63112,66963,70747,74519
-1
