99,203,311,417,526,637,752,870,985,1097,1206,1315,1430,1544,1655,1771,1891,2007,2112
202,412,627,838,1055,1274,1499,1732,1958,2180,2400,2620,2849,3076,3294,3520,3757,3987,4197
316,637,958,1268,1583,1902,2233,2580,2918,3252,3591,3933,4288,4641,4976,5317,5674,6019,6332
431,866,1296,1701,2107,2530,2978,3449,3911,4369,4831,5297,5781,6266,6731,7194,7669,8125,8533
546,1095,1633,2131,2630,3164,3733,4329,4923,5516,6111,6709,7322,7935,8529,9118,9713,10275,10780
664,1328,1975,2570,3168,3817,4507,5225,5943,6661,7384,8114,8859,9606,10333,11052,11765,12423,13026
765,1534,2281,2966,3665,4432,5248,6092,6935,7779,8628,9487,10362,11239,12098,12943,13760,14509,15219
849,1708,2551,3328,4116,4977,5894,6846,7801,8755,9705,10664,11639,12615,13573,14514,15420,16269,17097
954,1916,2869,3756,4647,5600,6604,7648,8701,9742,10767,11806,12870,13938,14989,16020,17016,17976,18933
1071,2150,3222,4228,5238,6306,7421,8576,9741,10888,12016,13168,14356,15550,16727,17877,18976,20035,21100
1185,2380,3569,4691,5817,7000,8227,9490,10758,12010,13253,14527,15840,17160,18461,19732,20946,22104,23259
1297,2607,3912,5147,6385,7681,9018,10379,11735,13085,14442,15836,17270,18710,20129,21511,22823,24064,25293
1409,2834,4255,5606,6959,8368,9813,11265,12708,14166,15639,17148,18689,20223,21727,23183,24557,25852,27135
1522,3062,4599,6064,7529,9047,10594,12128,13651,15205,16770,18358,19967,21561,23121,24630,26055,27404,28741
1631,3279,4918,6471,8014,9610,11234,12835,14419,16034,17655,19296,20961,22613,24232,25798,27282,28693,30087
1706,3427,5140,6766,8379,10040,11719,13370,15001,16663,18335,20033,21762,23481,25163,26787,28327,29793,31238
1747,3516,5286,6970,8639,10354,12087,13793,15479,17199,18932,20691,22482,24264,26012,27703,29303,30824,32322
1771,3569,5375,7098,8810,10571,12357,14123,15870,17648,19440,21259,23110,24953,26766,28524,30190,31777,33341
1789,3606,5438,7196,8953,10764,12605,14433,16246,18084,19933,21813,23729,25633,27502,29315,31040,32689,34320
-1
