35,64,95,133,168,210,275,333,364,389,413,440,466,491,520,570,641,698,738
75,137,200,276,347,427,555,678,743,794,843,896,948,997,1054,1154,1298,1413,1495
128,234,334,450,559,675,861,1056,1164,1243,1320,1401,1477,1548,1632,1787,2010,2188,2316
193,357,504,665,816,970,1210,1482,1647,1756,1862,1972,2071,2162,2273,2489,2799,3045,3223
260,489,693,908,1108,1307,1598,1945,2177,2321,2458,2598,2720,2831,2972,3257,3661,3981,4214
329,624,889,1162,1417,1670,2015,2432,2734,2923,3096,3268,3416,3551,3728,4091,4595,4994,5286
409,774,1102,1434,1747,2057,2458,2942,3319,3567,3783,3990,4167,4329,4549,4999,5605,6084,6439
508,956,1348,1739,2112,2480,2936,3481,3937,4257,4522,4768,4978,5171,5441,5987,6694,7251,7671
623,1171,1636,2086,2517,2942,3453,4055,4590,4988,5305,5597,5849,6081,6412,7065,7877,8511,8995
745,1403,1952,2465,2952,3433,3999,4656,5268,5746,6120,6463,6763,7045,7449,8218,9140,9855,10411
865,1632,2267,2848,3394,3931,4552,5263,5946,6507,6947,7341,7691,8028,8515,9406,10442,11246,11876
974,1842,2562,3214,3821,4415,5089,5852,6598,7244,7758,8203,8600,8992,9567,10582,11733,12628,13333
1062,2017,2817,3541,4209,4858,5583,6394,7194,7918,8508,9004,9448,9896,10563,11701,12964,13951,14734
1133,2157,3027,3821,4549,5251,6025,6881,7729,8522,9186,9735,10226,10730,11489,12746,14117,15193,16050
1203,2292,3224,4081,4864,5618,6441,7342,8235,9088,9827,10436,10973,11533,12385,13758,15233,16390,17316
1281,2440,3431,4344,5178,5983,6856,7802,8738,9646,10464,11140,11722,12336,13281,14767,16340,17572,18561
1359,2591,3643,4607,5488,6341,7263,8254,9232,10189,11082,11825,12449,13114,14151,15746,17411,18712,19759
1431,2733,3848,4865,5790,6688,7657,8693,9713,10715,11677,12484,13150,13866,14993,16694,18447,19815,20918
1499,2867,4048,5124,6093,7034,8049,9130,10192,11239,12265,13132,13841,14608,15823,17622,19459,20894,22049
-1
