124,247,366,483,611,737,858,991,1146,1315,1485,1656,1831,2011,2194,2376,2556,2730,2905
246,484,711,939,1190,1441,1680,1935,2229,2551,2883,3222,3572,3930,4293,4654,5011,5354,5698
392,767,1122,1477,1850,2227,2593,2971,3394,3852,4330,4824,5340,5864,6396,6923,7441,7940,8439
560,1101,1615,2104,2588,3088,3601,4123,4681,5267,5885,6537,7217,7890,8564,9229,9877,10500,11129
734,1452,2143,2796,3436,4101,4789,5481,6203,6942,7721,8557,9411,10218,11007,11781,12528,13243,13973
916,1818,2689,3518,4336,5177,6040,6912,7823,8741,9700,10733,11764,12713,13634,14530,15373,16176,17002
1101,2190,3247,4261,5258,6277,7322,8380,9483,10584,11725,12949,14150,15256,16344,17399,18369,19287,20232
1279,2550,3793,4998,6185,7404,8652,9902,11193,12475,13794,15203,16569,17835,19097,20329,21462,22531,23627
1460,2916,4350,5752,7140,8566,10017,11456,12927,14379,15871,17457,18982,20409,21845,23256,24562,25798,27060
1648,3297,4925,6525,8113,9733,11363,12973,14611,16230,17904,19664,21345,22940,24557,26150,27628,29031,30463
1813,3637,5445,7222,8974,10743,12527,14302,16100,17885,19741,21674,23517,25278,27075,28854,30511,32086,33693
1938,3892,5840,7756,9644,11552,13491,15435,17397,19354,21394,23503,25514,27430,29390,31352,33192,34941,36723
2070,4145,6221,8281,10331,12405,14488,16566,18675,20806,23041,25334,27510,29567,31668,33797,35817,37738,39690
2245,4480,6717,8950,11181,13434,15667,17864,20087,22359,24762,27221,29538,31724,33958,36233,38418,40508,42627
2435,4844,7234,9612,12001,14423,16827,19187,21545,23932,26452,29034,31464,33777,36153,38559,40883,43126,45402
2618,5202,7752,10274,12798,15360,17914,20440,22955,25468,28098,30791,33337,35788,38317,40851,43293,45663,48074
2789,5543,8268,10962,13641,16349,19048,21724,24387,27036,29788,32600,35262,37836,40502,43176,45748,48238,50763
2944,5858,8754,11621,14471,17344,20210,23053,25873,28667,31549,34480,37250,39931,42720,45548,48282,50914,53555
3099,6177,9249,12292,15315,18352,21382,24391,27370,30319,33358,36434,39340,42157,45090,48086,50995,53774,56524
1
