100,199,300,402,504,608,710,812,912,1011,1111,1210,1309,1409,1505,1602,1698,1793,1890
200,399,601,804,1008,1217,1422,1626,1827,2025,2225,2422,2620,2820,3013,3208,3400,3589,3783
300,600,902,1206,1512,1825,2133,2439,2741,3038,3337,3632,3928,4226,4517,4810,5099,5383,5674
403,807,1212,1619,2027,2442,2853,3260,3663,4060,4458,4851,5244,5638,6027,6417,6803,7184,7571
526,1054,1580,2101,2614,3131,3644,4152,4655,5151,5648,6139,6629,7119,7605,8091,8573,9050,9534
703,1408,2105,2772,3399,4020,4635,5245,5848,6443,7039,7628,8216,8804,9386,9969,10548,11121,11703
932,1866,2782,3626,4376,5102,5819,6531,7234,7928,8624,9312,9999,10686,11365,12045,12721,13390,14071
1179,2360,3512,4545,5421,6251,7070,7884,8686,9481,10277,11064,11850,12635,13412,14189,14962,15729,16508
1428,2858,4247,5470,6472,7406,8328,9244,10146,11042,11938,12825,13710,14592,15468,16342,17212,18077,18954
1677,3356,4982,6394,7521,8559,9583,10601,11604,12600,13597,14584,15569,16550,17525,18497,19464,20426,21401
1926,3854,5717,7316,8568,9711,10837,11957,13062,14159,15258,16346,17431,18512,19586,20656,21720,22778,23852
2175,4352,6452,8240,9618,10867,12095,13317,14524,15723,16924,18113,19297,20478,21651,22819,23980,25135,26309
2424,4850,7187,9164,10668,12022,13353,14678,15987,17288,18590,19879,21162,22441,23713,24979,26238,27491,28764
2673,5348,7923,10089,11718,13176,14610,16037,17448,18851,20253,21641,23023,24400,25771,27135,28493,29844,31215
2922,5846,8659,11014,12768,14330,15866,17395,18908,20412,21913,23399,24879,26355,27825,29288,30745,32194,33664
3170,6342,9392,11935,13813,15479,17116,18747,20361,21965,23566,25150,26728,28303,29872,31434,32990,34536,36106
3418,6838,10125,12857,14860,16630,18368,20100,21815,23519,25220,26902,28579,30253,31921,33582,35236,36880,38549
3667,7336,10861,13782,15910,17782,19622,21455,23270,25075,26876,28657,30433,32205,33973,35733,37485,39228,40995
3916,7834,11597,14707,16960,18934,20876,22810,24724,26630,28530,30410,32285,34156,36024,37884,39735,41577,43441
-1
