132,261,382,500,614,723,832,946,1063,1178,1290,1411,1533,1651,1764,1879,2000,2126,2255
265,521,761,996,1228,1451,1669,1892,2123,2353,2578,2819,3062,3300,3530,3763,4006,4256,4511
397,780,1143,1498,1849,2190,2521,2852,3192,3536,3875,4234,4597,4958,5312,5673,6043,6416,6792
528,1038,1529,2008,2476,2934,3382,3826,4275,4730,5184,5663,6148,6631,7109,7601,8104,8603,9099
661,1299,1919,2523,3108,3681,4246,4806,5365,5933,6505,7108,7715,8317,8913,9532,10168,10795,11410
794,1563,2313,3043,3747,4435,5114,5786,6455,7140,7836,8563,9287,10003,10714,11456,12221,12971,13703
926,1825,2701,3553,4377,5184,5977,6762,7545,8353,9177,10031,10875,11712,12543,13408,14298,15171,16028
1058,2085,3083,4053,4997,5926,6837,7737,8636,9564,10513,11496,12465,13427,14383,15373,16387,17386,18373
1188,2341,3463,4553,5616,6666,7699,8720,9736,10781,11850,12959,14053,15141,16226,17349,18494,19620,20735
1321,2604,3855,5069,6250,7420,8578,9725,10859,12020,13206,14435,15652,16869,18087,19347,20628,21885,23130
1461,2882,4266,5605,6903,8191,9471,10741,11992,13268,14569,15916,17254,18601,19951,21344,22761,24157,25541
1602,3161,4675,6135,7550,8952,10346,11731,13095,14486,15904,17368,18823,20293,21767,23287,24840,26378,27904
1735,3425,5064,6645,8178,9693,11199,12697,14172,15678,17215,18799,20371,21959,23554,25202,26891,28568,30233
1863,3680,5444,7150,8807,10441,12065,13682,15274,16898,18556,20268,21968,23679,25398,27177,29001,30813,32615
1992,3931,5813,7640,9421,11178,12923,14660,16371,18114,19895,21736,23564,25398,27241,29153,31114,33061,34998
2125,4187,6189,8136,10037,11913,13775,15630,17458,19320,21220,23183,25133,27092,29061,31108,33209,35293,37363
2260,4451,6580,8650,10667,12655,14628,16597,18540,20522,22537,24616,26684,28769,30866,33047,35287,37508,39712
2396,4717,6973,9166,11298,13397,15482,17568,19628,21730,23861,26060,28248,30456,32678,34991,37369,39729,42069
2526,4971,7349,9663,11910,14120,16317,18522,20701,22923,25175,27500,29810,32137,34481,36925,39441,41938,44410
-1
