244,488,732,976,1219,1463,1708,1953,2197,2442,2688,2933,3177,3420,3664,3908,4150,4379,4592
489,978,1467,1956,2442,2930,3419,3909,4399,4890,5382,5872,6360,6846,7335,7824,8310,8777,9222
732,1465,2199,2934,3663,4395,5128,5863,6598,7333,8069,8802,9533,10263,10996,11729,12459,13168,13855
969,1944,2922,3903,4878,5856,6835,7816,8797,9777,10758,11735,12711,13686,14664,15641,16614,17565,18495
1186,2395,3615,4840,6060,7284,8508,9734,10960,12184,13408,14629,15849,17069,18292,19512,20728,21922,23095
1393,2834,4296,5765,7229,8698,10165,11635,13106,14573,16040,17505,18969,20433,21901,23364,24824,26263,27681
1611,3288,4993,6706,8413,10122,11824,13530,15241,16950,18660,20369,22077,23785,25497,27203,28907,30590,32251
1844,3762,5710,7665,9603,11524,13426,15336,17264,19206,21157,23109,25060,27011,28967,30916,32863,34789,36693
2084,4244,6433,8618,10753,12838,14895,16962,19063,21208,23385,25572,27762,29956,32155,34347,36536,38704,40851
2323,4725,7151,9545,11841,14066,16273,18494,20744,23055,25421,27811,30226,32661,35103,37538,39969,42378,44768
2546,5181,7835,10413,12849,15210,17583,19988,22402,24859,27374,29926,32547,35219,37903,40579,43250,45899,48531
2730,5572,8440,11188,13757,16248,18775,21364,23960,26568,29221,31929,34756,37659,40571,43470,46364,49240,52106
2883,5903,8967,11886,14593,17212,19873,22614,25376,28146,30956,33843,36883,39994,43094,46167,49235,52293,55357
3032,6215,9442,12526,15388,18146,20938,23811,26714,29644,32640,35728,38961,42237,45482,48692,51898,55097,58311
3189,6525,9892,13129,16168,19095,22035,25042,28076,31154,34339,37621,41012,44424,47802,51153,54507,57844,61188
3352,6835,10337,13718,16932,20055,23175,26329,29493,32712,36073,39523,43050,46590,50112,53640,57187,60691,64170
3535,7181,10837,14366,17735,21042,24352,27662,30957,34317,37845,41444,45100,48774,52466,56209,59982,63674,67295
3755,7608,11461,15167,18686,22146,25616,29071,32503,36021,39722,43465,47251,51071,54959,58935,62940,66818,70579
3995,8084,12168,16085,19776,23384,26996,30592,34179,37884,41770,45656,49572,53550,57651,61865,66095,70147,74042
-1
