56,102,135,161,199,261,333,408,490,575,655,735,820,907,991,1067,1133,1186,1229
109,194,253,303,383,514,666,824,992,1161,1321,1482,1655,1830,1997,2150,2290,2413,2517
167,288,368,442,569,776,1013,1255,1506,1754,1991,2231,2488,2748,2996,3227,3445,3647,3827
245,416,524,628,807,1091,1415,1742,2076,2402,2714,3029,3366,3708,4037,4347,4641,4919,5176
344,587,735,874,1106,1467,1880,2297,2719,3130,3523,3917,4335,4758,5168,5556,5923,6276,6612
455,788,989,1166,1449,1885,2388,2897,3409,3909,4387,4863,5362,5866,6356,6822,7261,7691,8109
576,1015,1286,1506,1837,2345,2936,3535,4136,4723,5283,5837,6413,6993,7560,8104,8618,9127,9630
702,1259,1621,1896,2277,2854,3530,4218,4908,5585,6231,6866,7520,8175,8819,9444,10036,10625,11215
825,1503,1972,2328,2777,3425,4182,4956,5739,6513,7253,7978,8721,9460,10186,10895,11568,12237,12911
943,1739,2324,2786,3328,4055,4888,5746,6625,7502,8341,9162,10001,10831,11644,12440,13197,13948,14705
1056,1966,2667,3245,3892,4702,5609,6549,7525,8506,9447,10367,11301,12223,13126,14012,14858,15698,16545
1167,2189,3004,3698,4452,5348,6333,7356,8425,9505,10547,11568,12599,13613,14608,15587,16527,17462,18405
1278,2412,3341,4150,5011,5998,7068,8178,9337,10511,11652,12774,13903,15009,16097,17171,18208,19240,20280
1387,2631,3672,4593,5560,6639,7796,8994,10241,11507,12744,13962,15185,16383,17565,18736,19870,20998,22134
1495,2848,3998,5027,6094,7259,8499,9783,11116,12470,13798,15107,16423,17717,18997,20263,21491,22714,23944
1605,3068,4328,5465,6627,7872,9193,10565,11986,13425,14839,16237,17648,19044,20425,21783,23102,24419,25741
1715,3289,4661,5906,7161,8483,9882,11344,12858,14386,15888,17376,18882,20378,21855,23303,24716,26128,27540
1826,3512,4998,6353,7700,9097,10572,12122,13733,15357,16950,18527,20124,21714,23283,24823,26335,27845,29349
1940,3741,5344,6811,8252,9725,11275,12908,14616,16340,18026,19688,21369,23049,24712,26348,27960,29569,31167
-1
