65,130,196,264,337,414,491,562,626,685,743,802,861,920,980,1042,1105,1167,1227
131,264,400,540,688,842,995,1136,1263,1381,1498,1617,1735,1852,1971,2094,2219,2342,2461
199,404,616,834,1061,1293,1520,1730,1921,2099,2276,2456,2634,2811,2990,3174,3360,3543,3721
271,552,845,1145,1452,1759,2056,2333,2588,2827,3064,3305,3544,3783,4024,4269,4515,4758,4995
348,709,1083,1463,1847,2226,2589,2930,3248,3548,3843,4143,4443,4745,5049,5355,5661,5963,6260
427,869,1323,1780,2237,2684,3112,3517,3899,4259,4611,4969,5329,5693,6060,6427,6791,7152,7511
507,1030,1562,2092,2617,3128,3620,4089,4535,4956,5366,5782,6201,6626,7054,7481,7902,8322,8746
588,1192,1800,2400,2989,3562,4116,4648,5157,5639,6109,6584,7062,7546,8033,8519,8998,9479,9970
668,1350,2031,2699,3352,3987,4602,5195,5766,6308,6836,7370,7908,8450,8995,9540,10081,10627,11188
747,1505,2257,2992,3709,4406,5082,5736,6368,6969,7554,8146,8743,9342,9946,10556,11168,11790,12429
829,1665,2490,3293,4074,4834,5572,6287,6978,7637,8279,8929,9583,10239,10905,11587,12280,12988,13713
917,1836,2736,3607,4451,5273,6073,6848,7597,8313,9012,9720,10433,11151,11887,12648,13428,14226,15039
1006,2008,2983,3922,4829,5712,6573,7407,8213,8987,9744,10513,11291,12081,12896,13740,14607,15493,16393
1088,2167,3213,4218,5186,6129,7049,7941,8805,9638,10456,11290,12137,13003,13900,14826,15776,16746,17731
1161,2310,3423,4491,5520,6522,7500,8449,9372,10266,11149,12052,12971,13913,14889,15895,16925,17978,19050
1230,2445,3621,4750,5840,6901,7937,8943,9924,10880,11831,12807,13800,14816,15868,16952,18061,19197,20357
1298,2578,3815,5005,6156,7277,8372,9436,10476,11495,12515,13564,14630,15719,16844,18004,19192,20412,21661
1365,2709,4007,5258,6471,7653,8808,9932,11034,12119,13207,14326,15462,16622,17820,19056,20325,21634,22978
1430,2837,4196,5508,6783,8026,9242,10429,11597,12750,13906,15091,16294,17524,18797,20113,21468,22871,24316
-1
