196,394,594,796,998,1201,1406,1612,1817,2021,2224,2426,2627,2827,3020,3201,3374,3542,3704
370,743,1118,1495,1871,2247,2625,3004,3381,3754,4126,4496,4864,5229,5580,5909,6222,6526,6819
476,954,1431,1908,2381,2851,3323,3794,4262,4726,5189,5649,6107,6560,6995,7401,7785,8154,8507
527,1054,1577,2097,2610,3117,3627,4138,4648,5156,5664,6170,6675,7174,7653,8100,8520,8917,9290
574,1146,1711,2271,2821,3363,3910,4461,5012,5563,6116,6668,7219,7764,8288,8779,9238,9665,10058
631,1259,1880,2495,3099,3695,4295,4898,5502,6108,6718,7326,7930,8525,9096,9633,10137,10601,11021
711,1419,2122,2819,3507,4187,4867,5547,6229,6915,7607,8294,8969,9626,10250,10835,11386,11889,12337
818,1633,2444,3249,4046,4835,5622,6407,7195,7989,8790,9582,10353,11093,11787,12434,13042,13592,14073
939,1874,2805,3730,4647,5556,6463,7368,8275,9189,10111,11021,11903,12742,13520,14242,14922,15536,16067
1060,2113,3157,4193,5223,6245,7264,8280,9296,10317,11346,12362,13346,14279,15135,15927,16682,17373,17976
1166,2315,3440,4551,5658,6758,7852,8942,10029,11118,12214,13296,14346,15341,16251,17095,17911,18675,19357
1238,2447,3622,4780,5937,7088,8233,9376,10514,11653,12800,13932,15031,16073,17026,17906,18759,19571,20312
1295,2557,3788,5004,6220,7435,8649,9863,11074,12286,13507,14711,15877,16979,17979,18892,19777,20623,21400
1369,2709,4026,5329,6633,7943,9255,10566,11876,13188,14509,15810,17065,18245,19305,20267,21205,22101,22917
1459,2895,4313,5719,7130,8551,9972,11390,12808,14231,15664,17076,18435,19709,20847,21877,22889,23858,24735
1553,3086,4607,6121,7646,9183,10717,12249,13782,15324,16878,18412,19889,21274,22512,23628,24723,25773,26724
1648,3281,4910,6537,8182,9841,11497,13154,14812,16480,18162,19825,21430,22939,24293,25510,26691,27817,28836
1746,3484,5227,6976,8747,10532,12318,14108,15899,17700,19516,21314,23054,24697,26180,27512,28788,29993,31084
1845,3689,5550,7427,9329,11243,13163,15089,17017,18956,20911,22849,24730,26515,28137,29594,30978,32277,33457
-1
