43,87,132,176,220,265,309,352,396,442,488,534,580,625,668,712,756,800,843
85,173,263,349,435,525,613,697,785,879,970,1059,1151,1243,1329,1415,1502,1589,1673
128,261,397,526,655,791,923,1049,1182,1326,1462,1593,1731,1872,2001,2128,2258,2387,2511
173,351,531,703,875,1055,1231,1403,1582,1774,1955,2129,2311,2497,2669,2839,3011,3179,3342
219,442,667,883,1099,1324,1547,1766,1991,2231,2457,2675,2901,3131,3347,3561,3776,3985,4189
265,536,810,1071,1332,1606,1879,2145,2415,2705,2979,3243,3515,3793,4054,4309,4565,4818,5068
312,631,953,1259,1565,1889,2215,2531,2847,3189,3515,3827,4146,4473,4780,5076,5373,5672,5969
363,731,1100,1450,1801,2175,2555,2923,3288,3681,4058,4420,4788,5165,5519,5860,6202,6548,6892
413,830,1246,1640,2036,2460,2892,3310,3723,4164,4588,4996,5412,5837,6236,6622,7011,7405,7797
461,925,1390,1830,2272,2746,3228,3692,4150,4639,5107,5557,6017,6491,6936,7367,7803,8246,8686
506,1014,1526,2014,2502,3022,3550,4058,4557,5091,5602,6094,6597,7118,7608,8083,8564,9055,9544
551,1103,1661,2198,2734,3300,3874,4427,4969,5548,6103,6639,7186,7752,8286,8807,9334,9872,10410
596,1191,1795,2380,2963,3577,4199,4798,5385,6010,6609,7187,7776,8386,8966,9534,10109,10693,11277
639,1275,1923,2554,3183,3847,4519,5165,5796,6468,7112,7730,8357,9010,9636,10251,10876,11509,12140
685,1365,2055,2727,3401,4116,4839,5532,6205,6921,7608,8267,8932,9626,10296,10956,11628,12309,12989
731,1454,2184,2893,3609,4374,5147,5887,6603,7363,8092,8792,9495,10228,10939,11641,12357,13083,13811
772,1535,2306,3055,3813,4628,5451,6237,6996,7799,8570,9307,10044,10814,11563,12305,13065,13836,14607
811,1613,2426,3217,4017,4880,5753,6585,7386,8231,9042,9815,10586,11392,12178,12959,13763,14579,15391
850,1690,2542,3371,4211,5119,6038,6915,7757,8642,9489,10298,11103,11945,12768,13590,14438,15299,16155
-1
