41,79,115,151,185,216,247,277,305,332,361,393,424,452,482,513,543,573,606
80,154,224,296,363,423,484,546,603,658,718,784,847,904,965,1028,1088,1148,1216
115,223,328,437,537,627,719,814,902,986,1077,1176,1270,1356,1447,1540,1632,1724,1826
152,300,446,595,732,858,984,1112,1231,1345,1467,1597,1720,1836,1956,2080,2206,2332,2469
198,393,588,784,965,1132,1297,1463,1616,1763,1921,2086,2240,2386,2539,2696,2855,3014,3186
250,500,756,1016,1255,1476,1694,1913,2110,2296,2497,2706,2897,3075,3264,3458,3652,3845,4054
304,614,941,1277,1586,1873,2155,2434,2683,2914,3161,3420,3656,3873,4102,4337,4573,4805,5055
363,737,1135,1546,1926,2282,2629,2965,3264,3543,3838,4146,4431,4694,4968,5250,5537,5817,6113
423,859,1320,1795,2235,2649,3053,3441,3784,4105,4444,4799,5131,5439,5759,6089,6428,6757,7100
475,965,1479,2006,2494,2953,3401,3831,4210,4565,4941,5336,5708,6056,6420,6794,7180,7554,7944
519,1055,1614,2183,2708,3200,3680,4141,4550,4936,5343,5770,6175,6558,6960,7374,7804,8221,8657
558,1133,1730,2334,2890,3411,3920,4409,4846,5261,5697,6152,6586,7002,7439,7890,8360,8817,9295
592,1199,1827,2461,3044,3592,4129,4647,5111,5552,6015,6499,6961,7406,7877,8363,8866,9357,9873
625,1262,1918,2582,3193,3767,4330,4876,5367,5833,6322,6834,7324,7796,8297,8813,9346,9868,10418
657,1326,2012,2708,3348,3948,4535,5106,5622,6113,6626,7163,7682,8181,8707,9249,9813,10367,10949
688,1389,2105,2831,3498,4124,4735,5330,5871,6387,6926,7490,8038,8564,9116,9684,10277,10860,11471
715,1442,2183,2936,3629,4280,4916,5537,6102,6643,7211,7807,8383,8933,9512,10108,10727,11333,11971
739,1487,2250,3031,3751,4428,5090,5737,6328,6896,7493,8120,8723,9297,9902,10524,11168,11798,12463
761,1529,2313,3119,3863,4567,5255,5929,6548,7146,7773,8430,9060,9659,10287,10929,11596,12252,12944
-1
