38,75,110,140,170,200,229,257,283,311,344,385,430,471,512,558,606,652,699
76,152,228,292,352,412,471,528,582,638,705,787,873,953,1036,1131,1233,1331,1428
115,235,364,472,564,655,745,832,915,999,1102,1228,1356,1476,1602,1747,1904,2055,2202
159,331,527,688,815,938,1060,1178,1290,1401,1540,1713,1888,2049,2215,2403,2606,2800,2988
209,444,720,939,1101,1256,1410,1558,1698,1834,2006,2224,2444,2643,2843,3067,3308,3538,3761
265,578,949,1231,1427,1614,1799,1976,2142,2301,2505,2766,3030,3268,3505,3768,4052,4324,4588
328,734,1218,1572,1805,2024,2240,2446,2637,2819,3053,3356,3666,3949,4232,4548,4891,5221,5543
393,900,1509,1943,2215,2467,2714,2949,3166,3372,3634,3974,4326,4654,4991,5374,5789,6185,6570
452,1053,1783,2297,2608,2892,3169,3432,3676,3907,4196,4569,4959,5332,5730,6192,6687,7150,7592
497,1166,1988,2570,2919,3233,3539,3831,4103,4362,4678,5082,5510,5930,6397,6949,7533,8068,8567
533,1249,2137,2775,3160,3504,3838,4159,4461,4750,5094,5529,5993,6459,6997,7643,8320,8928,9485
566,1321,2263,2952,3373,3747,4110,4461,4793,5113,5488,5956,6456,6965,7565,8291,9052,9731,10349
596,1386,2382,3128,3588,3992,4384,4765,5127,5479,5888,6394,6937,7489,8138,8923,9753,10501,11187
625,1451,2508,3320,3821,4255,4677,5088,5480,5863,6306,6852,7441,8038,8734,9569,10455,11264,12015
657,1527,2662,3555,4099,4563,5015,5456,5878,6292,6768,7352,7982,8622,9365,10248,11182,12041,12845
700,1632,2870,3861,4452,4946,5427,5897,6349,6794,7303,7923,8590,9269,10055,10983,11963,12870,13726
774,1807,3184,4290,4932,5457,5967,6466,6948,7423,7964,8618,9322,10040,10870,11846,12875,13833,14744
904,2097,3655,4897,5598,6156,6696,7223,7735,8240,8811,9498,10238,10996,11873,12899,13978,14986,15948
1073,2464,4227,5620,6387,6980,7550,8105,8647,9182,9784,10504,11279,12076,12998,14071,15197,16251,17259
-1
