174,349,532,716,887,1044,1196,1362,1548,1747,1947,2138,2314,2476,2632,2789,2948,3103,3260
348,696,1053,1402,1720,2014,2305,2625,2984,3372,3768,4150,4508,4846,5175,5501,5822,6131,6442
536,1064,1580,2059,2481,2870,3273,3727,4239,4801,5387,5965,6520,7052,7569,8071,8564,9048,9536
737,1453,2121,2714,3229,3707,4212,4786,5441,6177,6959,7740,8494,9212,9902,10569,11238,11912,12593
939,1844,2667,3384,4015,4612,5236,5939,6745,7664,8650,9636,10580,11473,12327,13158,14007,14872,15745
1129,2215,3200,4069,4861,5629,6421,7295,8282,9399,10593,11782,12916,13990,15023,16034,17068,18119,19179
1306,2560,3706,4748,5735,6709,7708,8791,9989,11320,12726,14122,15460,16737,17972,19180,20405,21644,22895
1483,2901,4201,5411,6589,7763,8963,10252,11665,13221,14853,16471,18030,19527,20977,22392,23820,25263,26718
1670,3263,4724,6098,7452,8806,10182,11649,13261,15043,16913,18767,20556,22278,23949,25582,27231,28898,30572
1866,3648,5288,6837,8367,9895,11435,13066,14863,16858,18956,21041,23060,25011,26910,28770,30651,32553,34458
2070,4050,5881,7617,9331,11034,12739,14540,16524,18721,21026,23324,25564,27739,29864,31949,34059,36197,38341
2278,4462,6488,8413,10313,12191,14067,16047,18223,20619,23119,25615,28062,30448,32786,35084,37414,39786,42169
2488,4879,7101,9214,11298,13355,15412,17578,19950,22545,25235,27920,30559,33137,35666,38158,40695,43288,45897
2698,5295,7716,10020,12291,14535,16781,19141,21712,24499,27366,30219,33023,35760,38444,41096,43804,46579,49378
2910,5713,8335,10836,13302,15737,18172,20727,23491,26452,29464,32442,35365,38216,41010,43775,46599,49502,52448
3126,6140,8967,11670,14337,16968,19593,22337,25283,28396,31514,34567,37557,40471,43326,46152,49038,52016,55058
3350,6581,9617,12522,15390,18218,21031,23955,27074,30332,33540,36640,39660,42599,45480,48335,51252,54268,57362
3585,7044,10295,13404,16472,19493,22482,25567,28843,32246,35555,38706,41750,44707,47611,50497,53453,56516,59663
3830,7529,11007,14329,17603,20816,23967,27190,30599,34135,37552,40769,43852,46845,49792,52734,55766,58923,62166
-1
