46,94,142,190,238,286,335,385,438,495,566,684,867,1083,1308,1536,1768,2000,2229
93,189,284,379,474,569,667,766,870,984,1126,1363,1729,2161,2611,3067,3530,3994,4454
138,278,416,554,692,833,980,1127,1279,1446,1656,2010,2559,3208,3883,4567,5260,5956,6649
180,361,539,718,898,1084,1279,1473,1674,1894,2171,2641,3374,4241,5143,6055,6977,7905,8830
223,445,663,885,1110,1343,1587,1829,2080,2354,2700,3289,4210,5299,6430,7570,8720,9878,11034
268,534,796,1064,1336,1617,1912,2206,2508,2836,3250,3958,5068,6380,7741,9108,10485,11872,13260
316,630,941,1257,1575,1901,2245,2590,2944,3325,3805,4631,5929,7464,9055,10652,12258,13875,15496
362,723,1081,1443,1807,2178,2566,2957,3361,3794,4340,5283,6769,8528,10350,12178,14013,15859,17710
405,808,1209,1614,2022,2437,2869,3307,3760,4244,4856,5916,7590,9573,11626,13685,15749,17822,19901
444,885,1325,1771,2221,2680,3160,3648,4152,4688,5366,6543,8404,10610,12894,15184,17478,19781,22090
483,963,1444,1932,2426,2932,3462,4001,4556,5144,5888,7182,9230,11659,14174,16695,19219,21752,24291
526,1048,1572,2105,2645,3198,3778,4368,4973,5612,6422,7833,10069,12721,15466,18216,20969,23730,26497
571,1135,1701,2278,2863,3462,4091,4733,5391,6084,6961,8490,10914,13789,16764,19742,22722,25711,28707
615,1222,1833,2456,3087,3734,4412,5105,5816,6563,7507,9154,11766,14864,18069,21276,24484,27702,30929
659,1312,1972,2643,3321,4016,4742,5484,6247,7048,8059,9823,12623,15945,19382,22819,26256,29704,33164
703,1402,2112,2833,3560,4304,5077,5866,6679,7533,8610,10491,13479,17026,20695,24363,28030,31709,35402
746,1490,2248,3017,3792,4585,5405,6240,7100,8004,9146,11145,14321,18092,21993,25892,29789,33699,37625
792,1584,2392,3208,4030,4873,5743,6624,7530,8485,9694,11812,15176,19169,23301,27431,31558,35700,39859
842,1686,2546,3410,4280,5175,6098,7028,7983,8992,10271,12509,16061,20276,24639,29001,33360,37735,42128
-1
