112,216,303,383,460,536,611,695,802,926,1040,1112,1150,1176,1200,1225,1250,1274,1296
214,403,552,687,820,955,1093,1246,1443,1685,1921,2083,2172,2232,2285,2337,2387,2434,2478
302,562,772,971,1173,1378,1583,1802,2085,2444,2806,3080,3247,3353,3439,3519,3594,3665,3733
377,706,991,1277,1567,1844,2103,2377,2752,3234,3725,4125,4399,4575,4702,4811,4912,5008,5101
457,868,1245,1629,2014,2369,2689,3031,3511,4119,4741,5271,5669,5950,6150,6307,6441,6563,6679
551,1062,1545,2035,2519,2959,3354,3788,4383,5115,5864,6518,7039,7441,7753,8002,8200,8367,8519
652,1266,1852,2443,3017,3534,4012,4552,5268,6124,6999,7778,8420,8946,9387,9759,10065,10327,10561
760,1479,2167,2857,3521,4124,4705,5366,6209,7194,8199,9105,9871,10523,11094,11594,12021,12399,12730
868,1695,2489,3279,4039,4736,5426,6209,7177,8292,9427,10461,11356,12138,12837,13462,14008,14489,14892
972,1909,2812,3709,4576,5377,6169,7051,8125,9357,10616,11779,12803,13717,14547,15299,15966,16537,16991
1062,2090,3088,4084,5053,5960,6857,7833,8993,10312,11665,12939,14086,15131,16092,16971,17751,18399,18893
1140,2245,3326,4410,5466,6466,7466,8550,9815,11230,12665,14024,15279,16447,17533,18534,19417,20130,20657
1233,2434,3616,4805,5964,7068,8173,9364,10738,12260,13795,15256,16625,17911,19116,20233,21212,21982,22538
1331,2632,3916,5207,6467,7670,8870,10159,11635,13255,14891,16466,17955,19354,20674,21907,22975,23793,24377
1434,2840,4228,5620,6981,8282,9574,10950,12509,14211,15947,17644,19256,20770,22207,23550,24693,25549,26158
1534,3039,4523,6012,7473,8873,10260,11722,13359,15152,17003,18828,20565,22204,23765,25221,26442,27338,27973
1627,3221,4795,6376,7933,9426,10898,12444,14171,16075,18052,20004,21868,23633,25319,26891,28193,29130,29790
1720,3402,5064,6736,8385,9963,11513,13147,14982,17007,19107,21182,23169,25054,26859,28535,29903,30873,31555
1802,3565,5306,7053,8776,10437,12085,13831,15787,17934,20152,22348,24453,26453,28369,30133,31550,32547,33249
-1
