124,251,435,598,709,858,1050,1222,1340,1478,1669,1841,1974,2128,2294,2419,2572,2746,2886
248,501,865,1189,1414,1713,2099,2448,2688,2959,3333,3677,3943,4243,4566,4815,5117,5456,5722
389,784,1325,1816,2177,2635,3216,3754,4140,4551,5100,5623,6037,6482,6960,7346,7801,8308,8715
570,1146,1878,2559,3100,3743,4524,5264,5834,6421,7160,7877,8472,9095,9754,10317,10951,11647,12235
774,1553,2488,3373,4117,4961,5946,6892,7665,8453,9394,10310,11103,11925,12780,13540,14374,15274,16065
978,1956,3085,4170,5121,6170,7360,8513,9492,10485,11629,12745,13740,14765,15819,16780,17819,18926,19924
1174,2331,3622,4892,6049,7306,8703,10063,11248,12446,13792,15108,16305,17534,18788,19950,21194,22508,23712
1365,2684,4105,5546,6908,8375,9980,11548,12940,14343,15892,17408,18808,20241,21696,23059,24508,26029,27437
1560,3040,4578,6184,7751,9428,11241,13017,14615,16223,17977,19696,21300,22938,24595,26160,27814,29540,31151
1759,3403,5057,6828,8601,10487,12507,14489,16292,18107,20068,21992,23801,25645,27506,29274,31132,33063,34876
1959,3769,5539,7475,9454,11549,13776,15963,17972,19995,22164,24292,26306,28356,30421,32392,34452,36586,38601
2151,4122,6008,8108,10292,12592,15017,17400,19611,21838,24205,26529,28744,30992,33250,35417,37673,40001,42211
2323,4443,6443,8706,11089,13578,16175,18725,21119,23536,26073,28571,30978,33403,35824,38172,40609,43101,45481
2491,4757,6870,9295,11869,14533,17287,19980,22533,25126,27809,30461,33053,35632,38185,40700,43307,45932,48456
2670,5091,7318,9902,12657,15481,18391,21221,23921,26688,29513,32312,35085,37809,40480,43157,45937,48687,51350
2849,5426,7770,10507,13427,16392,19455,22424,25267,28209,31182,34124,37071,39936,42723,45560,48514,51391,54196
3015,5749,8222,11114,14197,17301,20517,23632,26624,29744,32875,35959,39068,42077,44992,47992,51116,54128,57081
3191,6102,8741,11810,15076,18347,21736,25024,28190,31502,34813,38061,41343,44522,47601,50781,54086,57263,60388
3386,6495,9330,12597,16062,19526,23109,26593,29955,33469,36977,40414,43887,47259,50532,53909,57410,60780,64102
-1
