127,248,352,438,512,583,664,764,874,980,1068,1137,1193,1237,1277,1323,1380,1443,1508
234,457,649,812,954,1093,1258,1470,1707,1935,2121,2262,2375,2464,2546,2640,2755,2881,3009
315,613,874,1102,1306,1513,1770,2111,2495,2861,3152,3365,3532,3666,3793,3939,4113,4301,4490
383,744,1065,1353,1619,1899,2259,2741,3285,3798,4195,4476,4693,4873,5049,5252,5489,5742,5994
446,866,1244,1592,1923,2282,2752,3379,4085,4746,5249,5597,5864,6091,6321,6586,6891,7214,7535
507,985,1421,1833,2238,2684,3264,4028,4886,5688,6296,6715,7037,7316,7605,7936,8314,8711,9106
566,1102,1599,2081,2568,3106,3789,4671,5657,6581,7288,7783,8167,8503,8853,9251,9702,10174,10644
627,1227,1793,2351,2923,3552,4327,5305,6390,7412,8207,8777,9228,9625,10036,10499,11020,11566,12110
694,1366,2012,2651,3304,4013,4866,5922,7085,8186,9057,9699,10218,10680,11153,11679,12267,12883,13497
766,1517,2250,2971,3696,4471,5390,6514,7746,8917,9858,10570,11158,11686,12221,12807,13455,14132,14808
839,1671,2491,3291,4082,4916,5895,7083,8382,9621,10631,11412,12068,12662,13258,13901,14603,15333,16065
910,1820,2722,3596,4448,5338,6376,7627,8993,10300,11378,12227,12950,13609,14264,14960,15711,16490,17274
980,1965,2944,3887,4797,5742,6838,8152,9584,10959,12104,13020,13808,14528,15238,15983,16779,17604,18438
1052,2112,3165,4174,5140,6139,7293,8670,10168,11611,12823,13805,14657,15435,16195,16985,17824,18694,19576
1127,2263,3389,4462,5483,6536,7748,9188,10753,12264,13544,14593,15508,16342,17150,17984,18866,19780,20707
1203,2415,3613,4749,5824,6930,8200,9703,11335,12914,14262,15378,16356,17245,18100,18977,19902,20857,21824
1279,2567,3837,5035,6163,7321,8648,10213,11911,13557,14973,16156,17197,18141,19043,19962,20927,21918,22920
1355,2719,4060,5319,6499,7709,9093,10720,12483,14196,15679,16928,18032,19032,19981,20940,21940,22962,23995
1431,2871,4282,5601,6832,8093,9534,11222,13049,14829,16379,17694,18862,19919,20915,21913,22946,23998,25062
-1
