117,227,331,435,532,621,704,795,905,1027,1157,1288,1418,1549,1685,1837,2012,2204,2403
239,464,677,889,1087,1268,1437,1621,1840,2082,2339,2599,2857,3115,3383,3685,4034,4416,4812
370,718,1047,1373,1679,1958,2221,2505,2836,3195,3573,3958,4340,4722,5120,5570,6089,6656,7244
510,990,1443,1890,2310,2693,3057,3449,3898,4372,4865,5369,5871,6376,6904,7500,8183,8928,9702
662,1285,1870,2443,2980,3472,3943,4450,5023,5614,6220,6838,7457,8082,8737,9475,10318,11237,12192
824,1602,2330,3034,3689,4290,4872,5503,6207,6919,7637,8367,9100,9841,10618,11492,12491,13581,14719
991,1933,2817,3663,4442,5155,5852,6615,7459,8295,9126,9965,10805,11654,12546,13551,14702,15963,17287
1168,2284,3334,4331,5243,6074,6892,7798,8789,9749,10694,11639,12579,13527,14527,15659,16961,18396,19909
1356,2657,3882,5036,6084,7037,7983,9040,10180,11259,12309,13353,14388,15430,16533,17788,19239,20847,22549
1551,3043,4450,5769,6961,8042,9123,10335,11622,12814,13961,15093,16212,17343,18547,19922,21517,23293,25180
1750,3438,5032,6523,7867,9085,10308,11678,13111,14416,15659,16870,18061,19272,20573,22065,23802,25742,27807
1952,3839,5623,7288,8786,10145,11514,13044,14621,16039,17374,18658,19913,21196,22587,24193,26072,28174,30410
2155,4242,6218,8060,9714,11215,12733,14424,16142,17668,19086,20436,21752,23103,24576,26290,28308,30570,32974
2361,4651,6822,8843,10656,12302,13974,15829,17685,19314,20812,22227,23604,25019,26567,28382,30535,32954,35525
2570,5066,7434,9635,11607,13401,15234,17256,19244,20968,22545,24030,25472,26951,28572,30482,32765,35340,38078
2781,5485,8050,10430,12560,14504,16503,18695,20813,22629,24285,25844,27354,28897,30588,32588,34995,37724,40632
2993,5906,8669,11227,13515,15612,17781,20144,22393,24303,26038,27670,29246,30851,32608,34694,37220,40100,43178
3207,6331,9294,12032,14479,16732,19074,21606,23984,25990,27805,29509,31150,32817,34641,36812,39455,42482,45724
3423,6760,9925,12846,15454,17866,20383,23081,25585,27688,29586,31364,33072,34805,36700,38957,41715,44884,48284
-1
