91,180,268,358,451,547,651,767,890,1019,1151,1282,1418,1555,1688,1817,1942,2062,2177
181,358,532,708,888,1072,1268,1483,1713,1960,2214,2464,2727,2996,3256,3510,3755,3987,4209
270,534,792,1052,1315,1581,1861,2164,2489,2841,3205,3564,3944,4339,4727,5108,5474,5823,6161
357,706,1047,1389,1732,2079,2442,2831,3247,3696,4160,4620,5106,5618,6132,6641,7126,7584,8026
442,874,1297,1720,2144,2574,3021,3496,4000,4539,5091,5639,6219,6834,7462,8089,8682,9228,9746
525,1038,1542,2047,2555,3070,3602,4161,4748,5369,6001,6631,7300,8011,8741,9477,10176,10809,11398
607,1200,1784,2373,2968,3569,4184,4823,5487,6183,6891,7602,8360,9164,9990,10827,11632,12365,13041
690,1365,2033,2707,3387,4070,4763,5477,6213,6981,7764,8558,9404,10298,11216,12150,13059,13900,14679
776,1537,2291,3049,3807,4564,5328,6112,6919,7759,8618,9495,10427,11408,12413,13438,14445,15389,16270
861,1708,2546,3382,4211,5034,5863,6713,7588,8498,9431,10387,11400,12460,13537,14632,15712,16733,17692
938,1863,2778,3684,4573,5446,6322,7220,8145,9106,10093,11106,12178,13292,14405,15525,16629,17675,18660
990,1968,2936,3889,4812,5704,6594,7506,8446,9422,10425,11455,12545,13674,14795,15918,17024,18072,19060
1004,1996,2978,3944,4875,5769,6660,7573,8514,9491,10495,11526,12617,13747,14868,15991,17097,18145,19133
1005,1998,2981,3948,4879,5773,6664,7577,8518,9495,10499,11530,12621,13751,14872,15995,17101,18149,19137
1005,1998,2981,3948,4879,5773,6664,7577,8518,9495,10499,11530,12621,13751,14872,15995,17101,18149,19137
1005,1998,2981,3948,4879,5773,6664,7577,8518,9495,10499,11530,12621,13751,14872,15995,17101,18149,19137
1005,1998,2981,3948,4879,5773,6664,7577,8518,9495,10499,11530,12621,13751,14872,15995,17101,18149,19137
1005,1998,2981,3948,4879,5773,6664,7577,8518,9495,10499,11530,12621,13751,14872,15995,17101,18149,19137
1005,1998,2981,3948,4879,5773,6664,7577,8518,9495,10499,11530,12621,13751,14872,15995,17101,18149,19137
-1
