87,174,259,342,431,520,605,690,779,866,948,1033,1125,1217,1307,1398,1507,1660,1860
171,342,508,669,840,1012,1179,1349,1528,1704,1870,2039,2219,2400,2578,2765,3005,3339,3756
251,502,747,985,1234,1486,1735,1992,2262,2528,2782,3037,3302,3567,3834,4137,4548,5097,5746
329,661,989,1312,1648,1985,2317,2660,3018,3371,3712,4057,4410,4759,5123,5571,6184,6962,7848
412,832,1252,1670,2102,2528,2945,3376,3823,4267,4702,5146,5594,6035,6517,7139,7968,8978,10100
498,1006,1517,2029,2554,3066,3568,4089,4627,5167,5706,6254,6797,7340,7968,8788,9840,11082,12439
584,1176,1773,2376,2992,3591,4181,4793,5423,6060,6701,7347,7986,8652,9457,10492,11769,13240,14827
676,1357,2042,2735,3445,4141,4831,5543,6272,7005,7738,8474,9215,10027,11027,12281,13781,15477,17288
776,1550,2322,3102,3906,4707,5505,6319,7146,7974,8794,9618,10470,11441,12639,14109,15830,17747,19777
888,1761,2619,3481,4372,5269,6165,7072,7993,8917,9828,10751,11730,12869,14265,15949,17890,20027,22274
1015,2003,2959,3909,4881,5857,6833,7822,8834,9850,10850,11876,12992,14303,15895,17790,19949,22306,24770
1155,2276,3349,4399,5455,6507,7557,8625,9724,10825,11908,13035,14289,15771,17557,19662,22038,24613,27294
1299,2562,3763,4922,6073,7214,8350,9504,10690,11875,13040,14267,15659,17313,19294,21607,24198,26990,29888
1443,2851,4189,5468,6724,7965,9200,10448,11721,12990,14238,15564,17093,18917,21090,23608,26412,29419,32534
1588,3143,4625,6036,7408,8754,10094,11438,12795,14147,15483,16911,18577,20567,22927,25647,28661,31881,35213
1734,3436,5065,6617,8115,9572,11018,12455,13891,15325,16751,18283,20086,22238,24781,27700,30921,34351,37896
1881,3730,5506,7204,8840,10419,11971,13496,15008,16521,18035,19675,21619,23933,26656,29771,33195,36832,40585
2028,4024,5947,7791,9571,11285,12952,14571,16166,17761,19365,21119,23208,25685,28587,31895,35518,39358,43315
2175,4318,6388,8377,10303,12159,13954,15684,17378,19064,20760,22632,24868,27508,30585,34081,37899,41938,46094
-1
