122,242,367,491,606,716,823,926,1032,1142,1252,1357,1447,1529,1621,1720,1809,1882,1947
248,492,743,992,1222,1433,1637,1841,2059,2286,2511,2722,2903,3069,3248,3439,3610,3747,3868
370,730,1091,1453,1799,2119,2426,2740,3082,3438,3786,4106,4384,4646,4919,5207,5474,5695,5891
490,966,1442,1922,2388,2821,3232,3651,4109,4589,5055,5482,5859,6218,6580,6957,7321,7642,7932
614,1215,1819,2426,3015,3566,4093,4627,5200,5789,6362,6899,7386,7856,8324,8802,9270,9701,10100
751,1488,2225,2956,3661,4327,4966,5610,6290,6985,7666,8315,8923,9522,10116,10717,11301,11842,12345
887,1760,2625,3472,4291,5072,5822,6575,7365,8178,8982,9754,10485,11206,11921,12641,13332,13967,14554
1012,2011,2995,3957,4894,5792,6656,7520,8421,9352,10279,11168,12002,12815,13624,14443,15230,15951,16618
1140,2265,3367,4442,5495,6508,7489,8470,9485,10530,11574,12574,13510,14415,15318,16241,17135,17958,18721
1268,2520,3745,4938,6113,7250,8356,9463,10598,11755,12913,14029,15080,16095,17106,18140,19146,20080,20952
1404,2787,4135,5445,6736,7993,9221,10447,11695,12959,14225,15456,16625,17761,18894,20045,21157,22187,23148
1540,3051,4517,5940,7339,8704,10046,11381,12733,14104,15476,16818,18111,19380,20637,21890,23086,24193,25230
1666,3299,4881,6413,7917,9387,10841,12288,13747,15227,16710,18173,19600,21001,22375,23723,25005,26201,27326
1787,3541,5244,6892,8507,10088,11660,13227,14806,16410,18022,19619,21176,22691,24164,25604,26978,28270,29495
1905,3774,5595,7367,9101,10796,12480,14162,15864,17602,19349,21074,22750,24375,25950,27487,28952,30339,31677
2023,4008,5950,7847,9701,11507,13293,15082,16907,18775,20647,22491,24283,26023,27713,29360,30925,32417,33872
2149,4258,6328,8352,10322,12238,14136,16048,18004,19994,21976,23931,25837,27693,29499,31255,32918,34504,36055
2277,4511,6709,8859,10946,12978,15000,17045,19132,21242,23338,25406,27426,29404,31330,33199,34966,36646,38289
2402,4757,7078,9349,11557,13718,15875,18052,20255,22475,24689,26873,29006,31104,33152,35141,37024,38810,40553
-1
