252,504,756,1008,1260,1511,1756,1988,2210,2436,2675,2918,3160,3403,3651,3901,4151,4401,4651
504,1008,1512,2016,2520,3019,3500,3947,4372,4808,5278,5762,6244,6730,7226,7726,8226,8727,9228
756,1512,2268,3024,3779,4521,5223,5861,6462,7089,7780,8501,9219,9945,10688,11438,12189,12942,13695
1008,2016,3024,4030,5032,6010,6921,7734,8494,9297,10199,11151,12101,13064,14051,15050,16051,17055,18060
1260,2520,3780,5036,6281,7486,8596,9574,10482,11449,12551,13729,14910,16108,17337,18583,19833,21087,22344
1512,3024,4536,6042,7531,8963,10269,11409,12459,13579,14869,16266,17678,19111,20579,22069,23566,25070,26578
1764,3528,5292,7049,8786,10453,11963,13269,14460,15723,17184,18784,20418,22080,23781,25509,27248,29000,30757
2016,4032,6048,8056,10041,11945,13663,15140,16473,17871,19483,21259,23092,24970,26897,28857,30833,32828,34832
2268,4536,6804,9063,11292,13424,15345,16994,18472,20000,21747,23674,25676,27748,29892,32080,34290,36524,38772
2520,5040,7560,10069,12539,14894,17020,18851,20483,22143,24017,26079,28228,30466,32802,35202,37638,40105,42591
2772,5544,8316,11075,13785,16361,18693,20712,22506,24300,26294,28478,30757,33135,35626,38201,40837,43522,46236
3023,6047,9071,12080,15029,17821,20352,22553,24508,26438,28547,30840,33234,35731,38345,41056,43852,46721,49638
3273,6547,9821,13078,16264,19268,21990,24369,26488,28560,30785,33179,35675,38276,40996,43818,46739,49750,52825
3517,7034,10551,14050,17467,20676,23583,26139,28427,30652,33003,35499,38090,40785,43599,46518,49544,52668,55863
3752,7503,11255,14991,18636,22048,25139,27871,30328,32710,35193,37795,40479,43264,46167,49175,52294,55515,58810
3991,7981,11972,15945,19817,23435,26712,29620,32245,34781,37392,40096,42869,45742,48733,51826,55031,58340,61725
4238,8475,12710,16918,21009,24829,28295,31383,34176,36860,39592,42395,45257,48218,51296,54474,57762,61153,64620
4488,8975,13455,17897,22205,26228,29889,33163,36128,38960,41813,44717,47670,50720,53885,57148,60518,63989,67535
4739,9477,14204,18883,23414,27644,31504,34967,38105,41086,44062,47069,50115,53255,56508,59856,63308,66858,70483
-1
