50,103,151,189,223,273,340,414,485,558,639,726,811,896,985,1079,1176,1272,1368
99,206,304,380,448,548,684,834,978,1125,1288,1463,1635,1808,1988,2178,2371,2566,2763
153,316,463,576,678,828,1033,1261,1481,1704,1953,2219,2481,2746,3021,3309,3599,3896,4196
207,422,615,766,906,1104,1376,1680,1976,2277,2612,2971,3323,3680,4053,4441,4833,5233,5635
255,516,751,941,1122,1366,1704,2085,2457,2836,3256,3706,4148,4594,5064,5553,6045,6545,7048
303,609,885,1115,1335,1624,2027,2487,2936,3392,3894,4432,4964,5500,6066,6653,7241,7837,8441
351,703,1023,1295,1555,1888,2356,2895,3421,3955,4537,5162,5784,6413,7076,7759,8440,9131,9837
402,804,1173,1491,1793,2171,2704,3324,3930,4544,5210,5925,6637,7357,8114,8894,9667,10452,11261
456,912,1335,1703,2050,2475,3073,3773,4460,5155,5904,6707,7507,8315,9163,10040,10905,11782,12692
512,1026,1507,1924,2318,2792,3453,4232,4999,5773,6600,7485,8370,9263,10198,11168,12123,13090,14096
570,1144,1683,2148,2587,3108,3829,4685,5532,6384,7287,8250,9218,10194,11215,12275,13319,14374,15472
627,1260,1856,2367,2849,3415,4191,5121,6046,6975,7952,8990,10042,11102,12209,13358,14490,15632,16820
680,1366,2015,2570,3094,3704,4531,5532,6533,7535,8583,9693,10825,11969,13161,14395,15606,16827,18101
729,1464,2161,2758,3323,3975,4850,5919,6994,8068,9184,10363,11571,12796,14068,15379,16663,17956,19307
778,1563,2307,2944,3549,4242,5163,6296,7439,8581,9766,11011,12290,13592,14940,16324,17676,19038,20460
832,1672,2463,3141,3786,4519,5483,6674,7879,9083,10334,11642,12983,14355,15778,17235,18654,20083,21574
888,1783,2620,3340,4026,4798,5802,7044,8308,9571,10882,12248,13646,15081,16576,18105,19589,21082,22641
941,1888,2770,3530,4255,5066,6108,7396,8715,10035,11403,12823,14274,15769,17329,18924,20468,22021,23646
991,1988,2913,3711,4474,5324,6405,7738,9109,10486,11911,13385,14888,16439,18061,19717,21318,22928,24612
-1
