173,345,516,681,838,988,1129,1258,1383,1528,1681,1816,1932,2049,2169,2287,2405,2535,2690
336,668,995,1312,1615,1904,2177,2428,2675,2964,3267,3532,3761,3994,4233,4468,4706,4974,5299
475,939,1395,1842,2271,2680,3068,3430,3794,4222,4668,5054,5391,5737,6092,6443,6807,7230,7748
588,1158,1721,2278,2814,3327,3819,4285,4762,5325,5907,6410,6853,7309,7779,8253,8761,9362,10089
686,1354,2018,2678,3312,3922,4516,5087,5679,6376,7087,7704,8256,8826,9422,10045,10729,11532,12475
784,1553,2322,3084,3813,4519,5215,5895,6608,7434,8266,8995,9663,10365,11121,11937,12835,13860,15027
885,1759,2634,3497,4321,5122,5920,6709,7541,8490,9440,10286,11080,11929,12867,13896,15020,16273,17670
983,1959,2937,3900,4819,5714,6611,7505,8448,9511,10575,11537,12452,13434,14536,15764,17107,18585,20207
1077,2150,3226,4285,5297,6285,7278,8273,9322,10494,11668,12739,13764,14862,16103,17504,19044,20732,22568
1168,2334,3504,4655,5757,6836,7922,9015,10168,11448,12730,13907,15038,16247,17612,19156,20857,22726,24762
1257,2514,3777,5020,6212,7382,8560,9749,11004,12390,13779,15062,16300,17620,19103,20770,22602,24623,26842
1344,2690,4045,5380,6663,7924,9195,10482,11839,13331,14827,16215,17558,18986,20584,22369,24326,26496,28898
1428,2860,4303,5728,7103,8457,9824,11211,12671,14267,15866,17355,18800,20334,22045,23949,26036,28360,30943
1512,3030,4561,6077,7545,8993,10456,11941,13501,15196,16892,18479,20024,21663,23485,25502,27707,30160,32885
1600,3208,4831,6440,8002,9545,11104,12686,14343,16134,17926,19612,21260,23007,24938,27061,29369,31928,34762
1692,3393,5110,6814,8473,10113,11770,13451,15206,17094,18984,20770,22521,24373,26407,28629,31036,33696,36635
1783,3576,5386,7185,8941,10680,12438,14220,16075,18060,20047,21930,23779,25729,27860,30181,32692,35462,38516
1874,3757,5659,7552,9406,11246,13105,14987,16941,19023,21106,23082,25023,27067,29298,31727,34355,37248,40427
1970,3946,5941,7928,9881,11823,13781,15759,17808,19987,22166,24235,26269,28411,30749,33296,36049,39071,42379
-1
